video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_46.mp4,136,4.363667149335751,5.787918451395113,2,3,0,0,0
normal_trimmed_46.mp4,144,3.6699441408772295,5.70087712549569,2,2,0,0,0
normal_trimmed_46.mp4,152,3.8114956158310545,5.721396245672904,3,2,0,0,0
normal_trimmed_46.mp4,160,3.6503186984666716,5.782516753110189,3,2,0,0,0
normal_trimmed_46.mp4,168,3.3011459657263535,5.80409338312195,2,1,1,0,0
normal_trimmed_46.mp4,176,2.064500876529602,6.009107670860957,2,1,0,0,0
normal_trimmed_46.mp4,184,3.3933389554653295,6.101997623729462,2,2,0,0,0
normal_trimmed_46.mp4,192,3.316779659248681,6.091746465505603,0,4,0,0,0
normal_trimmed_46.mp4,200,4.156367909308656,7.0044077833219935,2,3,0,0,0
normal_trimmed_46.mp4,208,3.219927439955574,7.800640999302558,2,2,1,0,0
normal_trimmed_46.mp4,216,3.417868753571241,8.037412518964047,4,1,0,0,0
normal_trimmed_46.mp4,224,4.891186715077595,8.434482548904146,3,2,0,0,0
normal_trimmed_46.mp4,232,4.596132756744112,8.658650138573693,3,2,0,0,0
normal_trimmed_46.mp4,240,3.072021690493159,8.763877883423271,3,1,0,0,0
normal_trimmed_46.mp4,248,4.303612048945349,8.8077459596022,2,3,0,0,0
normal_trimmed_46.mp4,256,4.589657284620889,8.878813734578134,3,2,0,0,0
normal_trimmed_46.mp4,264,5.605318110541715,9.004628439493398,4,2,0,0,0
normal_trimmed_46.mp4,272,4.978772468526131,9.04118662320138,3,2,0,0,0
normal_trimmed_46.mp4,280,3.8337350829847687,9.138973319434374,2,2,0,0,0
normal_trimmed_46.mp4,288,5.160469696152707,9.50739357260331,4,1,0,0,0
normal_trimmed_46.mp4,296,5.450041621081027,9.575610042827961,4,1,0,0,0
normal_trimmed_46.mp4,304,4.547036588266413,9.610768122544913,3,1,0,0,0
normal_trimmed_46.mp4,312,4.3640201398799645,9.667856826686139,3,1,0,0,0
normal_trimmed_46.mp4,320,4.610383667875112,9.746490796191042,3,1,0,0,0
normal_trimmed_46.mp4,328,4.557028487258681,9.846153846153847,3,1,0,0,0
normal_trimmed_46.mp4,336,5.6595914692717315,10.011827325245505,2,2,0,1,0
normal_trimmed_46.mp4,344,5.6371247873301895,10.198039027185569,2,2,0,1,0
normal_trimmed_46.mp4,352,5.4035068129053725,10.403686192428747,3,1,0,1,0
normal_trimmed_46.mp4,360,5.3506332279011986,10.627640639489567,3,1,0,1,0
normal_trimmed_46.mp4,368,4.502175566665983,10.809266241812647,3,1,0,0,0
normal_trimmed_46.mp4,376,4.486299830976047,11.007259573282058,3,1,0,0,0
normal_trimmed_46.mp4,384,5.2293588010880585,11.273889821883854,3,1,1,0,0
normal_trimmed_46.mp4,392,4.339904589780834,11.532306050406254,2,1,0,1,0
normal_trimmed_46.mp4,400,5.957970667927195,11.823154496517446,3,1,0,1,0
normal_trimmed_46.mp4,408,4.247497551114179,12.10310733244119,2,1,0,1,0
normal_trimmed_46.mp4,416,4.560167958821618,12.393928652998666,2,1,0,1,0
normal_trimmed_46.mp4,424,6.367674709297414,12.713502117617889,2,2,0,1,0
normal_trimmed_46.mp4,432,6.494681566321087,13.043395934908702,3,1,0,1,0
normal_trimmed_46.mp4,440,6.327378061008214,13.382846921188943,4,0,0,1,0
normal_trimmed_46.mp4,448,5.591661778809946,13.731146299498263,4,0,0,1,0
normal_trimmed_46.mp4,456,4.772606750915467,14.013518409908773,4,0,0,0,0
normal_trimmed_46.mp4,464,4.933551394118392,14.305210702902556,4,0,0,0,0
normal_trimmed_46.mp4,472,6.686842929906561,14.946844592264489,3,2,0,0,0
normal_trimmed_46.mp4,480,6.3714084788577265,14.989111694418556,2,2,0,0,0
normal_trimmed_46.mp4,488,4.562386143093818,15.163059300383242,3,1,0,0,0
normal_trimmed_46.mp4,496,4.55115249076395,15.348336345396806,3,1,0,0,0
normal_trimmed_46.mp4,504,4.651467709344881,15.492756701248544,1,2,0,0,0
normal_trimmed_46.mp4,512,4.682013305700441,15.646607508677793,2,1,0,0,0
normal_trimmed_46.mp4,520,3.381733890207973,15.75125521399252,2,0,0,0,0
normal_trimmed_46.mp4,528,4.76267798284177,16.09284287615879,3,1,0,0,0
normal_trimmed_46.mp4,536,4.4481261757744806,16.267690527608426,2,1,0,0,0
normal_trimmed_46.mp4,544,4.697452959285518,16.620156191706943,3,1,0,0,0
normal_trimmed_46.mp4,552,5.293839272658261,17.12775525280531,3,1,0,0,0
normal_trimmed_46.mp4,560,3.453330746406209,17.507922313912637,3,1,0,0,0
normal_trimmed_46.mp4,568,5.130154636165249,17.783419243778738,4,0,1,0,0
normal_trimmed_46.mp4,576,1.764930281940811,17.939895310452624,3,0,0,0,0
normal_trimmed_46.mp4,584,3.3861524477489033,18.23415407963857,2,1,0,0,0
normal_trimmed_46.mp4,592,3.310170008618286,18.531961411302365,2,1,0,0,0
normal_trimmed_46.mp4,600,2.8630810003546685,18.803257696473768,2,0,1,0,0
normal_trimmed_47.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,56,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,64,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,88,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,104,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,112,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,128,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,136,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,144,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,152,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,160,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,168,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,176,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,184,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,192,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,200,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,208,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,216,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,224,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,232,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,248,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,256,1.369839492393415,0.0,0,1,0,0,0
normal_trimmed_47.mp4,264,1.423937367590194,0.0,0,1,0,0,0
normal_trimmed_47.mp4,272,1.530097378582165,0.0,0,1,0,0,0
normal_trimmed_47.mp4,280,1.4032647901562996,0.0,0,1,0,0,0
normal_trimmed_47.mp4,288,1.424252873262958,0.0,1,0,0,0,0
normal_trimmed_47.mp4,296,1.5883469041909848,0.0,1,0,0,0,0
normal_trimmed_47.mp4,304,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,312,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,320,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,328,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,336,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,344,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,352,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,368,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,376,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,384,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,392,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,400,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,408,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,416,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,424,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,432,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,440,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,448,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,464,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,472,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,488,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,496,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,504,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,512,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,520,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,528,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,536,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,544,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,552,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,560,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,568,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,576,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,16,0.5481176839524172,0.0,0,0,0,1,0
normal_trimmed_48.mp4,24,0.6048505262729122,0.0,0,0,0,1,0
normal_trimmed_48.mp4,32,0.5675562752685437,0.0,0,0,0,1,0
normal_trimmed_48.mp4,40,0.5450712983846037,0.0,0,0,0,1,0
normal_trimmed_48.mp4,48,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,56,0.5583957633255826,0.0,0,0,0,1,0
normal_trimmed_48.mp4,64,0.5537671072743251,0.0,0,0,0,1,0
normal_trimmed_48.mp4,72,0.5560112115636002,0.0,0,0,0,1,0
normal_trimmed_48.mp4,80,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,88,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,96,0.5623133541485004,0.0,1,0,0,0,0
normal_trimmed_48.mp4,104,0.5669360076058183,0.0,0,0,0,1,0
normal_trimmed_48.mp4,112,0.57670842393433,0.0,0,0,0,1,0
normal_trimmed_48.mp4,120,0.571311522206391,0.0,0,0,0,1,0
normal_trimmed_48.mp4,128,0.5725887812100913,0.0,0,0,0,1,0
normal_trimmed_48.mp4,136,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,144,0.5698643099616069,0.0,0,0,0,1,0
normal_trimmed_48.mp4,152,0.5699436978718495,0.0,0,0,0,1,0
normal_trimmed_48.mp4,160,0.5633897799438424,0.0,0,0,0,1,0
normal_trimmed_48.mp4,168,0.5492334004885228,0.0,0,0,0,1,0
normal_trimmed_48.mp4,176,0.5382522913259891,0.0,0,0,0,1,0
normal_trimmed_48.mp4,184,0.5304789064405971,0.0,0,0,0,1,0
normal_trimmed_48.mp4,192,0.5305764997458482,0.0,0,0,0,1,0
normal_trimmed_48.mp4,200,0.5232891019625185,0.0,0,0,0,1,0
normal_trimmed_48.mp4,208,0.5243250093985807,0.0,0,0,0,1,0
normal_trimmed_48.mp4,216,0.521635475961375,0.0,0,0,0,1,0
normal_trimmed_48.mp4,224,0.5200011431988969,0.0,0,0,0,1,0
normal_trimmed_48.mp4,232,0.518778893053271,0.0,0,0,0,1,0
normal_trimmed_48.mp4,240,0.5198122365641211,0.0,0,0,0,1,0
normal_trimmed_48.mp4,248,0.5195782895475531,0.0,0,0,0,1,0
normal_trimmed_48.mp4,256,0.5094680171750952,0.0,1,0,0,0,0
normal_trimmed_48.mp4,264,0.502715716408602,0.0,1,0,0,0,0
normal_trimmed_48.mp4,272,0.49983369864124444,0.0,1,0,0,0,0
normal_trimmed_48.mp4,280,0.500806667835756,0.0,1,0,0,0,0
normal_trimmed_48.mp4,288,0.49881391376129613,0.0,1,0,0,0,0
normal_trimmed_48.mp4,296,0.49534288724316866,0.0,1,0,0,0,0
normal_trimmed_48.mp4,304,0.49276316492372035,0.0,1,0,0,0,0
normal_trimmed_48.mp4,312,0.49845646935045806,0.0,1,0,0,0,0
normal_trimmed_48.mp4,320,0.49177447732101126,0.0,1,0,0,0,0
normal_trimmed_48.mp4,328,0.5091480776646525,0.0,1,0,0,0,0
normal_trimmed_48.mp4,336,0.5121003919384748,0.0,1,0,0,0,0
normal_trimmed_48.mp4,344,0.5101696418162192,0.0,1,0,0,0,0
normal_trimmed_48.mp4,352,0.5094076648476857,0.0,1,0,0,0,0
normal_trimmed_48.mp4,360,0.5058067473686,0.0,1,0,0,0,0
normal_trimmed_48.mp4,368,0.48864790338393504,0.0,1,0,0,0,0
normal_trimmed_48.mp4,376,0.48324552539679644,0.0,1,0,0,0,0
normal_trimmed_48.mp4,384,0.48007975108907885,0.0,1,0,0,0,0
normal_trimmed_48.mp4,392,0.48196040158169734,0.0,1,0,0,0,0
normal_trimmed_48.mp4,400,0.4833818026472727,0.0,1,0,0,0,0
normal_trimmed_48.mp4,408,0.4868152009221376,0.0,1,0,0,0,0
normal_trimmed_48.mp4,416,0.4909515786619825,0.0,1,0,0,0,0
normal_trimmed_48.mp4,424,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,432,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,440,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,448,0.4940876587186267,0.0,0,0,0,1,0
normal_trimmed_49.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_49.mp4,16,1.0334259635427923,0.0,2,0,0,0,0
normal_trimmed_49.mp4,24,1.416677862160327,0.4714045207910317,1,0,1,0,0
normal_trimmed_49.mp4,32,1.8817395935650438,0.82915619758885,2,0,1,0,0
normal_trimmed_49.mp4,40,1.954434840345338,1.118033988749895,2,0,1,0,0
normal_trimmed_49.mp4,48,1.9023674919869222,1.479019945774904,2,0,1,0,0
normal_trimmed_49.mp4,56,1.6419821871108222,1.920286436967152,1,0,1,0,0
normal_trimmed_49.mp4,64,2.158976911848432,2.29128784747792,2,0,1,0,0
normal_trimmed_49.mp4,72,2.10748293963483,2.680951323690902,1,0,2,0,0
normal_trimmed_49.mp4,80,1.9918263824898663,3.082207001484488,1,0,2,0,0
normal_trimmed_49.mp4,88,1.9990929451674522,3.491060010942235,1,0,2,0,0
normal_trimmed_49.mp4,96,1.952230518560403,3.905124837953327,1,0,2,0,0
normal_trimmed_49.mp4,104,1.929094294018796,4.322904116447646,1,0,2,0,0
normal_trimmed_49.mp4,112,1.9643984879389034,4.743416490252569,1,0,2,0,0
normal_trimmed_49.mp4,120,2.045281712400822,5.165994579942956,2,0,1,0,0
normal_trimmed_49.mp4,128,1.9802750042509842,5.5901699437494745,2,0,1,0,0
normal_trimmed_49.mp4,136,1.9392008538154357,6.015604707757983,2,0,1,0,0
normal_trimmed_49.mp4,144,1.9787753584691927,6.442049363362563,2,0,1,0,0
normal_trimmed_49.mp4,152,1.9478822176212134,6.869315832017043,1,0,2,0,0
normal_trimmed_49.mp4,160,1.8342689439559383,7.297259759663212,1,0,2,0,0
normal_trimmed_49.mp4,168,1.9239985104075288,7.725768570181222,1,0,2,0,0
normal_trimmed_49.mp4,176,1.4482904027270251,8.073877630977572,1,0,1,0,0
normal_trimmed_49.mp4,184,1.410466014215217,8.437268515343103,1,0,1,0,0
normal_trimmed_49.mp4,192,1.4306122811165949,8.814051281902097,1,0,1,0,0
normal_trimmed_49.mp4,200,1.4335132886985207,9.202581159652981,1,0,1,0,0
normal_trimmed_49.mp4,208,1.3337674404162196,9.60143218483576,1,0,1,0,0
normal_trimmed_49.mp4,216,1.0938458259807742,9.41740410091868,2,0,0,0,0
normal_trimmed_49.mp4,224,1.3321495824736285,9.832980219648569,1,0,1,0,0
normal_trimmed_49.mp4,232,0.6665445251383062,10.074720839804943,1,0,0,0,0
normal_trimmed_49.mp4,240,1.2549940390255188,11.53082824431966,1,0,1,0,0
normal_trimmed_49.mp4,248,2.1120502027236037,11.647603473104098,1,0,3,0,0
normal_trimmed_49.mp4,256,1.75361061839277,11.572236891226634,1,0,2,0,0
normal_trimmed_49.mp4,264,0.43022982549200606,11.426091000668407,0,0,1,0,0
normal_trimmed_49.mp4,272,1.0649815071872883,11.343133018115703,0,0,2,0,0
normal_trimmed_49.mp4,280,1.7609286717032735,11.43749651499891,1,0,2,0,0
normal_trimmed_49.mp4,288,1.6754824774000856,11.306490821376789,1,0,2,0,0
normal_trimmed_49.mp4,296,1.6144968141478557,11.195844710226657,0,0,3,0,0
normal_trimmed_49.mp4,304,2.718180892094665,11.098986440211556,0,0,4,1,0
normal_trimmed_49.mp4,312,1.9971448787461934,10.96300597464035,1,0,3,0,0
normal_trimmed_49.mp4,320,1.510343718663421,10.970842036963251,0,0,3,0,0
normal_trimmed_49.mp4,328,1.9101994826888056,10.873563123466015,1,0,3,0,0
normal_trimmed_49.mp4,336,2.0630331175852916,10.798582082847728,1,0,3,0,0
normal_trimmed_49.mp4,344,1.697153538946471,10.606601717798213,0,0,3,0,0
normal_trimmed_49.mp4,352,1.7456694608786165,10.433569619262624,1,0,2,0,0
normal_trimmed_49.mp4,360,1.2358426139500882,10.385536818094671,1,0,1,0,0
normal_trimmed_49.mp4,368,1.9762838796725646,10.488088481701515,1,0,2,0,0
normal_trimmed_49.mp4,376,1.9370456600290709,10.833253204831871,1,0,2,0,0
normal_trimmed_49.mp4,384,1.9399002210114986,11.188722000300123,1,0,2,0,0
normal_trimmed_49.mp4,392,2.318538528730793,11.442792491345807,1,0,3,0,0
normal_trimmed_49.mp4,400,1.656294143117833,11.815641116757059,1,0,2,0,0
normal_trimmed_49.mp4,408,2.1097905962078207,12.051322541530451,1,0,3,0,0
normal_trimmed_49.mp4,416,2.1547887495572886,12.30281979872907,1,0,3,0,0
normal_trimmed_49.mp4,424,2.2076268770766396,12.31805077924263,1,0,3,0,0
normal_trimmed_49.mp4,432,2.375324418799797,12.353516705780585,1,0,3,0,0
normal_trimmed_49.mp4,440,2.2995787412490167,12.409044080830723,1,0,3,0,0
normal_trimmed_49.mp4,448,2.3434326911675876,12.484365222148861,1,0,3,0,0
normal_trimmed_49.mp4,456,1.9555005574742381,12.68857754044952,1,0,2,0,0
normal_trimmed_49.mp4,464,2.21600584962304,13.67885635245546,1,0,3,0,0
normal_trimmed_49.mp4,472,2.203005019178685,13.787630885402276,1,0,3,0,0
normal_trimmed_49.mp4,480,2.234896905999259,13.913311859998691,1,0,3,0,0
normal_trimmed_49.mp4,488,1.9026247281500825,14.184846722584275,1,0,2,0,0
normal_trimmed_49.mp4,496,2.1463371391014334,14.337208778404378,1,0,3,0,0
normal_trimmed_49.mp4,504,2.0466525443333694,14.505001266059754,2,0,2,0,0
normal_trimmed_49.mp4,512,2.078311325822218,14.687695362504234,2,0,2,0,0
normal_trimmed_49.mp4,520,2.1178950603010755,14.884742374510738,2,0,2,0,0
normal_trimmed_49.mp4,528,2.134861480417205,15.095580254163021,2,0,2,0,0
normal_trimmed_49.mp4,536,1.6552409332985007,15.137232325267911,1,0,2,0,0
normal_trimmed_49.mp4,544,1.670109825641191,15.193403376888257,1,0,2,0,0
normal_trimmed_49.mp4,552,1.7217998317408387,15.26393312095502,1,0,2,0,0
normal_trimmed_49.mp4,560,1.7912619454054852,15.334138465174227,1,0,2,0,0
normal_trimmed_49.mp4,568,1.8207962809840221,15.418443341068137,1,0,2,0,0
normal_trimmed_49.mp4,576,1.782231930363821,15.51661793364667,2,0,1,0,0
normal_trimmed_49.mp4,584,1.672844743632292,15.628400864459769,1,0,2,0,0
normal_trimmed_49.mp4,592,1.5988978798074054,16.42589419179364,2,0,1,0,0
normal_trimmed_49.mp4,600,2.0657317858161455,16.45630578228297,2,0,2,0,0
normal_trimmed_49.mp4,608,1.7923512393556393,16.546903033498445,2,0,1,0,0
normal_trimmed_49.mp4,616,2.21799516169555,17.12038077895842,3,0,1,0,0
normal_trimmed_49.mp4,624,2.2783017203329714,17.147874118294066,3,0,1,0,0
normal_trimmed_49.mp4,632,2.3777645726276737,17.188791273808214,3,0,1,0,0
normal_trimmed_49.mp4,640,2.3930196575734235,17.243036682950795,3,0,1,0,0
normal_trimmed_49.mp4,648,2.4599890869700025,17.310485046987665,3,0,1,0,0
normal_trimmed_49.mp4,656,1.9517473342546243,17.46685172235996,2,0,1,0,0
normal_trimmed_49.mp4,664,2.1402138996528492,17.633083106329156,2,0,1,0,0
normal_trimmed_49.mp4,672,1.9270971138940922,17.808902964343098,2,0,1,0,0
normal_trimmed_49.mp4,680,1.8225297155077935,17.99403023135568,2,0,1,0,0
normal_trimmed_49.mp4,688,1.7496022833172067,18.188180704935057,2,0,1,0,0
normal_trimmed_49.mp4,696,1.919281794954865,18.391068619269454,2,0,1,0,0
normal_trimmed_49.mp4,704,2.1858017108640886,18.602408090805326,2,0,1,0,0
normal_trimmed_49.mp4,712,2.064314143558022,18.82191442999137,2,0,1,0,0
normal_trimmed_49.mp4,720,1.8557811000050322,19.04930531693613,2,0,1,0,0
normal_trimmed_49.mp4,728,1.944474605870255,19.284301841670626,2,0,1,0,0
normal_trimmed_49.mp4,736,1.9433949786276987,19.52662941212198,2,0,1,0,0
normal_trimmed_49.mp4,744,1.9981429837179405,19.776018534854508,1,1,1,0,0
normal_trimmed_49.mp4,752,2.0882696002970724,20.03220547514295,1,1,1,0,0
normal_trimmed_49.mp4,760,2.0051110208558023,20.294932804043995,1,1,1,0,0
normal_trimmed_49.mp4,768,1.903061187635141,20.563949840870826,1,1,1,0,0
normal_trimmed_49.mp4,776,1.8683728042210628,20.839012999897985,1,1,1,0,0
normal_trimmed_49.mp4,784,1.8313445594575342,21.11988605028113,1,1,1,0,0
normal_trimmed_49.mp4,792,1.802904284240905,21.40634029811443,1,1,1,0,0
normal_trimmed_50.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_50.mp4,16,1.8245559644980556,0.0,1,2,0,0,0
normal_trimmed_50.mp4,24,1.830315959223488,0.0,1,2,0,0,0
normal_trimmed_50.mp4,32,1.8426405881176986,0.0,1,2,0,0,0
normal_trimmed_50.mp4,40,1.8164911515178044,0.0,1,2,0,0,0
normal_trimmed_50.mp4,48,2.28637128134496,1.7320508075688772,2,2,0,0,0
normal_trimmed_50.mp4,56,2.3003543306131555,1.7320508075688772,2,2,0,0,0
normal_trimmed_50.mp4,64,2.6585805588532785,2.5298221281347035,3,2,0,0,0
normal_trimmed_50.mp4,72,2.70470784794594,2.5298221281347035,3,2,0,0,0
normal_trimmed_50.mp4,80,2.7052501154547977,2.5298221281347035,3,2,0,0,0
normal_trimmed_50.mp4,88,2.7148328985244916,2.5298221281347035,3,2,0,0,0
normal_trimmed_50.mp4,96,2.6583852033935877,2.5298221281347035,3,2,0,0,0
normal_trimmed_50.mp4,104,2.2099329337783806,2.7129319932501073,2,2,0,0,0
normal_trimmed_50.mp4,112,2.746182165783656,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,120,2.213952971932921,2.939387691339814,2,2,0,0,0
normal_trimmed_50.mp4,128,2.7921547320178397,2.939387691339814,3,2,0,0,0
normal_trimmed_50.mp4,136,2.8283154134343627,2.939387691339814,3,2,0,0,0
normal_trimmed_50.mp4,144,2.742438974047142,2.939387691339814,3,2,0,0,0
normal_trimmed_50.mp4,152,2.7406545357690297,2.939387691339814,3,2,0,0,0
normal_trimmed_50.mp4,160,2.837516803556847,2.9393876913398134,3,2,0,0,0
normal_trimmed_50.mp4,168,2.7687802933817807,2.9393876913398134,3,2,0,0,0
normal_trimmed_50.mp4,176,3.922760339445631,7.086763875156433,3,2,0,1,0
normal_trimmed_50.mp4,184,3.4866240075974324,7.086763875156433,3,2,0,1,0
normal_trimmed_50.mp4,192,3.2472697252699922,7.086763875156433,4,2,0,0,0
normal_trimmed_50.mp4,200,2.524847544978267,7.433034373659253,3,2,0,0,0
normal_trimmed_50.mp4,208,2.5473702284554443,7.781745019952501,3,2,0,0,0
normal_trimmed_50.mp4,216,3.0094975193023097,7.781745019952501,4,2,0,0,0
normal_trimmed_50.mp4,224,2.5817161775028885,7.668478046884894,3,2,0,0,0
normal_trimmed_50.mp4,232,2.6673744792893594,10.343093919941687,3,2,0,0,0
normal_trimmed_50.mp4,240,2.758057086386979,10.44519223453195,3,2,0,0,0
normal_trimmed_50.mp4,248,2.831410518917797,10.565635478343198,3,2,0,0,0
normal_trimmed_50.mp4,256,2.760148116872623,10.703804397102395,3,2,0,0,0
normal_trimmed_50.mp4,264,3.3917839091522715,12.754084313139327,3,3,0,0,0
normal_trimmed_50.mp4,272,2.291035578260164,12.988123729957739,1,3,0,0,0
normal_trimmed_50.mp4,280,2.6306217587933625,13.2282899242868,2,2,0,0,0
normal_trimmed_50.mp4,288,2.948409216830157,13.727709204379295,1,3,0,0,0
normal_trimmed_50.mp4,296,2.85764053786257,13.823530663329104,1,3,0,0,0
normal_trimmed_50.mp4,304,3.329173423281721,14.008568806269968,2,3,0,0,0
normal_trimmed_50.mp4,312,3.5564602629302535,14.208800090085019,2,3,0,0,0
normal_trimmed_50.mp4,320,3.514422645152081,14.423591785682234,2,3,0,0,0
normal_trimmed_50.mp4,328,3.523021203671192,14.652303573158726,2,3,0,0,0
normal_trimmed_51.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,24,0.8190780024820773,0.0,1,0,0,0,0
normal_trimmed_51.mp4,32,1.0803691443682055,0.0,1,0,0,0,0
normal_trimmed_51.mp4,40,1.1805788351775846,0.0,1,0,0,0,0
normal_trimmed_51.mp4,48,1.2928877491359192,1.0,1,0,0,0,0
normal_trimmed_51.mp4,56,1.366621414300236,0.5,1,0,0,0,0
normal_trimmed_51.mp4,64,1.1922492652599885,1.0,1,0,0,0,0
normal_trimmed_51.mp4,72,1.0658347355577764,1.5,0,1,0,0,0
normal_trimmed_51.mp4,80,0.9558497064753434,2.0,0,1,0,0,0
normal_trimmed_51.mp4,88,0.8729318873489925,2.5,0,1,0,0,0
normal_trimmed_51.mp4,96,0.8766209135113362,3.0,0,1,0,0,0
normal_trimmed_51.mp4,104,0.866866169418851,3.5,0,1,0,0,0
normal_trimmed_51.mp4,112,0.886383824262642,4.0,0,1,0,0,0
normal_trimmed_51.mp4,120,0.9040909629084126,4.5,0,1,0,0,0
normal_trimmed_51.mp4,128,0.9452321006874627,5.0,0,1,0,0,0
normal_trimmed_51.mp4,136,0.9909479717495439,5.5,0,1,0,0,0
normal_trimmed_51.mp4,144,1.0073250044033557,6.0,0,1,0,0,0
normal_trimmed_51.mp4,152,0.9747765545762377,6.5,0,1,0,0,0
normal_trimmed_51.mp4,160,1.0274907489400296,7.0,0,1,0,0,0
normal_trimmed_51.mp4,168,1.0304791300541183,7.5,0,1,0,0,0
normal_trimmed_51.mp4,176,1.049804101569407,8.0,0,1,0,0,0
normal_trimmed_51.mp4,184,1.0546954275378084,8.5,0,1,0,0,0
normal_trimmed_51.mp4,192,1.0372069867548817,9.0,0,1,0,0,0
