video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_63.mp4,1212,0.0,0.816496580927726,0,0,0,0,0
normal_trimmed_63.mp4,1224,0.0,0.816496580927726,0,0,0,0,0
normal_trimmed_63.mp4,1236,0.0,0.816496580927726,0,0,0,0,0
normal_trimmed_63.mp4,1248,0.0,0.816496580927726,0,0,0,0,0
normal_trimmed_63.mp4,1260,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1272,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1284,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1296,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1308,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1320,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1332,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1344,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1356,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1368,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1380,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1392,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1404,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1416,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1428,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1440,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1452,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1464,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1476,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1488,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1500,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1512,0.0,1.0,0,0,0,0,0
normal_trimmed_63.mp4,1524,0.0,0.0,0,0,0,0,0
normal_trimmed_63.mp4,1536,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1548,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1560,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1572,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1584,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1596,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1608,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1620,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1632,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1644,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1656,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1668,0.0,-1,0,0,0,0,0
normal_trimmed_63.mp4,1680,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,84,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,108,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,132,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,144,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,156,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,168,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,192,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,204,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,216,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,228,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,252,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,264,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,276,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,288,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,300,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,312,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,324,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,336,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,348,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,360,0.0,-1,0,0,0,0,0
normal_trimmed_64.mp4,372,0.37957605392774796,0.0,1,0,0,0,0
normal_trimmed_64.mp4,384,0.3774406708928129,0.0,1,0,0,0,0
normal_trimmed_64.mp4,396,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,408,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,420,0.441172830699846,0.0,0,1,0,0,0
normal_trimmed_64.mp4,432,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,444,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,468,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,480,0.419737358488419,0.0,0,0,0,1,0
normal_trimmed_64.mp4,492,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,504,0.395765837281235,0.0,0,0,1,0,0
normal_trimmed_64.mp4,516,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,528,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,552,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,564,0.3510852021382662,0.0,1,0,0,0,0
normal_trimmed_64.mp4,576,0.36470306902507826,0.0,0,0,1,0,0
normal_trimmed_64.mp4,588,0.43622550093742674,0.0,0,0,1,0,0
normal_trimmed_64.mp4,600,0.5156616041652645,0.0,1,0,0,0,0
normal_trimmed_64.mp4,612,0.5719241421094112,0.0,1,0,0,0,0
normal_trimmed_64.mp4,624,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,636,0.6799286124017575,0.0,1,0,0,0,0
normal_trimmed_64.mp4,648,0.0,0.0,0,0,0,0,0
normal_trimmed_64.mp4,660,0.5131731036949027,5.0,0,1,0,0,0
normal_trimmed_64.mp4,672,0.4386234360588585,4.5,0,1,0,0,0
normal_trimmed_64.mp4,684,0.3740991806571401,4.0,0,1,0,0,0
normal_trimmed_64.mp4,696,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,708,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,720,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,732,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,744,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,756,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,768,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,780,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,792,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,804,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,816,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,828,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,840,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,852,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,864,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,876,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,888,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,900,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,912,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,924,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,936,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,948,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,960,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,972,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,984,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,996,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1008,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1020,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1032,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1044,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1056,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1068,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1080,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1092,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1104,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1116,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1128,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1140,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1152,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1164,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1176,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1188,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1200,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1212,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1224,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1236,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1248,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1260,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1272,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1284,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1296,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1308,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1320,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1332,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1344,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1356,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1368,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1380,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1392,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1404,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1416,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1428,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1440,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1452,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1464,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1476,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1488,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1500,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1512,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1524,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1536,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1548,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1560,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1572,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1584,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1596,0.0,4.0,0,0,0,0,0
normal_trimmed_64.mp4,1608,0.32348211877729227,4.320493798938574,1,0,0,0,0
normal_trimmed_64.mp4,1620,0.0,4.320493798938574,0,0,0,0,0
normal_trimmed_64.mp4,1632,0.0,4.320493798938574,0,0,0,0,0
normal_trimmed_64.mp4,1644,0.0,4.320493798938574,0,0,0,0,0
normal_trimmed_64.mp4,1656,0.0,4.320493798938574,0,0,0,0,0
normal_trimmed_65.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_65.mp4,24,0.969135853237377,0.0,3,0,0,0,0
normal_trimmed_65.mp4,36,0.8190019877500971,0.5,3,0,0,0,0
normal_trimmed_65.mp4,48,0.7668973266257935,0.82915619758885,3,0,0,0,0
normal_trimmed_65.mp4,60,0.7430851819735835,1.224744871391589,3,0,0,0,0
normal_trimmed_65.mp4,72,0.7096245202748024,1.6393596310755,3,0,0,0,0
normal_trimmed_65.mp4,84,1.1303409359618146,2.3151673805580453,4,0,0,0,0
normal_trimmed_65.mp4,96,0.8791855523571334,2.4979991993593593,3,0,0,0,0
normal_trimmed_65.mp4,108,1.0898180029620965,2.785677655436824,4,0,0,0,0
normal_trimmed_65.mp4,120,0.8992320859116868,3.0594117081556713,3,0,0,0,0
normal_trimmed_65.mp4,132,0.9099772402455528,3.3823069050575527,3,0,0,0,0
normal_trimmed_65.mp4,144,0.46820518707429276,3.8157568056677826,2,0,0,0,0
normal_trimmed_65.mp4,156,0.4677532420365019,4.261455150532504,2,0,0,0,0
normal_trimmed_65.mp4,168,0.47261263970484735,4.715930449020639,2,0,0,0,0
normal_trimmed_65.mp4,180,0.8839188841751214,5.075431016179809,3,0,0,0,0
normal_trimmed_65.mp4,192,1.4078391478327223,5.766281297335398,3,1,0,0,0
normal_trimmed_65.mp4,204,1.1246716472701337,5.802298395176403,2,1,0,0,0
normal_trimmed_65.mp4,216,0.9564481212839584,6.238322424070967,2,1,0,0,0
normal_trimmed_65.mp4,228,1.1056683903071745,6.605501726683937,2,1,0,0,0
normal_trimmed_65.mp4,240,0.9141362016033681,7.059513771774764,2,1,0,0,0
normal_trimmed_65.mp4,252,0.48494488950826864,7.461465632686054,1,1,0,0,0
normal_trimmed_65.mp4,264,1.0187127331912254,7.917946548886296,3,0,0,0,0
normal_trimmed_65.mp4,276,0.6462478852336062,8.06225774829855,2,0,0,0,0
normal_trimmed_65.mp4,288,1.218259360299271,8.411301920630361,4,0,0,0,0
normal_trimmed_65.mp4,300,0.86333775380596,8.709728755822422,3,0,0,0,0
normal_trimmed_65.mp4,312,1.0445897210345518,8.894442709417556,4,0,0,0,0
normal_trimmed_65.mp4,324,0.6180120112819876,9.05674838769548,2,0,0,0,0
normal_trimmed_65.mp4,336,0.8770916654900955,9.39792464612911,3,0,0,0,0
normal_trimmed_65.mp4,348,0.8696598282827431,9.749960430435692,3,0,0,0,0
normal_trimmed_65.mp4,360,0.8885393607661172,10.11172159329196,3,0,0,0,0
normal_trimmed_65.mp4,372,1.3983462032599872,10.519822558706334,4,0,0,0,0
normal_trimmed_65.mp4,384,1.3598184739448698,10.93527534694853,4,0,0,0,0
normal_trimmed_65.mp4,396,0.9204837652315392,11.311525860110589,3,0,0,0,0
normal_trimmed_65.mp4,408,0.9459177660128262,11.694675373808606,3,0,0,0,0
normal_trimmed_65.mp4,420,0.9087516424885204,12.111620784382715,3,0,0,0,0
normal_trimmed_65.mp4,432,1.281728772250315,12.538336274929376,4,0,0,0,0
normal_trimmed_65.mp4,444,1.229524422356513,12.970050972229146,4,0,0,0,0
normal_trimmed_65.mp4,456,1.2450194007737485,13.406281925341135,4,0,0,0,0
normal_trimmed_65.mp4,468,0.8569970771204175,13.79568728459445,3,0,0,0,0
normal_trimmed_65.mp4,480,0.5466500667210615,13.992061241210237,2,0,0,0,0
normal_trimmed_65.mp4,492,0.696918079704018,13.986064492915796,3,0,0,0,0
normal_trimmed_65.mp4,504,0.4335138100262965,14.080127840328723,2,0,0,0,0
normal_trimmed_65.mp4,516,0.6841213814998102,13.936692755409286,3,0,0,0,0
normal_trimmed_65.mp4,528,1.257608682695617,13.786819389869764,2,0,0,1,0
normal_trimmed_65.mp4,540,0.23252726497715534,13.95827114414007,1,0,0,0,0
normal_trimmed_65.mp4,552,0.8167800609414068,13.792631597723927,3,0,0,0,0
normal_trimmed_65.mp4,564,0.922786436475437,13.870491431249965,3,0,0,0,0
normal_trimmed_65.mp4,576,0.6559612272107592,14.006338379208872,2,0,0,0,0
normal_trimmed_65.mp4,588,1.086245548652793,14.196424251848123,3,0,0,0,0
normal_trimmed_65.mp4,600,1.182130965432811,14.029306061649256,4,0,0,0,0
normal_trimmed_65.mp4,612,0.6286679162455281,14.185541647633153,2,0,0,0,0
normal_trimmed_65.mp4,624,0.5701793871026489,14.34861153774903,2,0,0,0,0
normal_trimmed_65.mp4,636,1.7680524276161123,13.983109230425113,6,0,0,0,0
normal_trimmed_65.mp4,648,1.59488445220005,14.132741241528482,5,0,0,0,0
normal_trimmed_65.mp4,660,1.6137092247638267,14.295841834253762,5,0,0,0,0
normal_trimmed_65.mp4,672,1.253216613884029,14.29912038378585,4,0,0,0,0
normal_trimmed_65.mp4,684,1.1779051778243632,14.315501868603839,3,0,1,0,0
normal_trimmed_65.mp4,696,1.7529881612264135,14.546128136036751,5,1,0,0,0
normal_trimmed_65.mp4,708,0.8671524181418135,14.658615214269048,2,1,0,0,0
normal_trimmed_65.mp4,720,1.8530254786862013,14.705882352941178,4,1,1,0,0
normal_trimmed_65.mp4,732,2.025479331611172,14.315402471549223,3,1,0,1,0
normal_trimmed_65.mp4,744,2.4550838537966735,14.470717399281265,4,1,0,1,0
normal_trimmed_65.mp4,756,2.0432895329167877,14.442550246328677,3,0,0,1,0
normal_trimmed_65.mp4,768,2.253634740249658,14.57999236232031,4,0,0,1,0
normal_trimmed_65.mp4,780,0.7257859827058282,14.61888885508542,2,0,0,0,0
normal_trimmed_65.mp4,792,1.0365848355151885,14.643312220866695,3,0,0,0,0
normal_trimmed_65.mp4,804,0.9661739344799369,14.522052196573322,3,0,0,0,0
normal_trimmed_65.mp4,816,1.3133292248437303,14.535817830449032,4,0,0,0,0
normal_trimmed_65.mp4,828,1.6563812918225773,14.598886943873493,5,0,0,0,0
normal_trimmed_65.mp4,840,1.6929242761372936,14.674467622370495,5,0,0,0,0
normal_trimmed_65.mp4,852,1.3255002907367777,14.787156589419077,4,0,0,0,0
normal_trimmed_65.mp4,864,1.276447023149962,14.909728367747013,4,0,0,0,0
normal_trimmed_65.mp4,876,0.9754750753863846,14.930756846188341,3,0,0,0,0
normal_trimmed_65.mp4,888,0.9545731802651668,14.9602807460288,3,0,0,0,0
normal_trimmed_65.mp4,900,1.306924771381495,15.02497920131672,3,1,0,0,0
normal_trimmed_65.mp4,912,0.7636349220259339,14.833925693285744,3,0,0,0,0
normal_trimmed_65.mp4,924,0.7082322604025345,15.050029945503239,2,0,0,0,0
normal_trimmed_65.mp4,936,0.4214831985542939,15.133120559503936,1,0,0,0,0
normal_trimmed_65.mp4,948,1.3085755967184822,14.927170390901859,4,0,0,0,0
normal_trimmed_65.mp4,960,0.8840732926373676,14.916655665969126,3,0,0,0,0
normal_trimmed_65.mp4,972,0.86805263237693,14.913740635244725,3,0,0,0,0
normal_trimmed_65.mp4,984,1.8925247659043534,14.842167313285334,4,1,0,0,0
normal_trimmed_65.mp4,996,1.836799089416167,14.91364028889884,4,1,0,0,0
normal_trimmed_65.mp4,1008,1.6424360564932512,14.940623220676649,3,1,0,0,0
normal_trimmed_65.mp4,1020,2.6527097572171545,14.82700239428051,3,2,0,0,0
normal_trimmed_65.mp4,1032,2.9570187557723733,14.702221785967826,4,2,0,0,0
normal_trimmed_65.mp4,1044,1.6676051181315819,14.743818281394848,3,1,0,0,0
normal_trimmed_65.mp4,1056,1.210004851591091,14.718462422912067,2,1,0,0,0
normal_trimmed_65.mp4,1068,1.5635696092362599,14.684049229526163,3,1,0,0,0
normal_trimmed_65.mp4,1080,2.0371193455756735,14.803895617160604,4,1,0,0,0
normal_trimmed_65.mp4,1092,2.049617289799547,14.933184523068078,4,1,0,0,0
normal_trimmed_65.mp4,1104,1.0654048618501595,15.026455959347995,3,0,0,0,0
normal_trimmed_65.mp4,1116,1.2362581888396056,15.026406736418526,2,1,0,0,0
normal_trimmed_65.mp4,1128,2.3798018753789925,15.156042402348154,4,1,0,0,0
normal_trimmed_65.mp4,1140,0.9345611587472781,15.211963915084935,1,1,0,0,0
normal_trimmed_65.mp4,1152,0.713761573978344,15.365228169031221,2,0,0,0,0
normal_trimmed_65.mp4,1164,1.3204280931025398,15.464025823651363,2,1,0,0,0
normal_trimmed_65.mp4,1176,1.2482056486803939,15.58850471629466,2,1,0,0,0
normal_trimmed_65.mp4,1188,0.7414236304290777,15.712138676041143,2,0,0,0,0
normal_trimmed_65.mp4,1200,0.7003672719925412,15.839290896207272,2,0,0,0,0
normal_trimmed_65.mp4,1212,1.2632034828282284,15.975758262786963,2,1,0,0,0
normal_trimmed_65.mp4,1224,1.2771067774443106,16.117403949121943,2,1,0,0,0
normal_trimmed_65.mp4,1236,1.2801120289054273,16.264092660187707,2,1,0,0,0
normal_trimmed_65.mp4,1248,1.3080173326487865,16.41568920487367,2,1,0,0,0
normal_trimmed_65.mp4,1260,1.3903828138893206,16.57205889727268,2,1,0,0,0
normal_trimmed_65.mp4,1272,1.3536588130117606,16.73306792343166,2,1,0,0,0
normal_trimmed_65.mp4,1284,1.6463655380092252,16.757120796655073,3,1,0,0,0
normal_trimmed_65.mp4,1296,2.873635774835495,16.7545303041979,3,1,1,0,0
normal_trimmed_65.mp4,1308,1.0684669545036438,17.13378328018816,3,0,0,0,0
normal_trimmed_65.mp4,1320,1.0854044245637244,17.26561637811763,3,0,0,0,0
normal_trimmed_65.mp4,1332,1.0827116233102363,17.402126858645456,3,0,0,0,0
normal_trimmed_65.mp4,1344,0.732646917430682,17.431346816923007,2,0,0,0,0
normal_trimmed_65.mp4,1356,1.0402855873323158,17.575937535361053,3,0,0,0,0
normal_trimmed_65.mp4,1368,1.5149143587462075,17.744954266507396,4,0,0,0,0
normal_trimmed_65.mp4,1380,1.7863979557502918,17.712845563578533,4,0,0,0,0
normal_trimmed_65.mp4,1392,2.1681021118325186,17.816238866465017,4,1,0,0,0
normal_trimmed_65.mp4,1404,0.0,17.99733252601969,0,0,0,0,0
normal_trimmed_65.mp4,1416,1.9922239381422615,18.110391563378055,2,1,1,0,0
normal_trimmed_65.mp4,1428,1.0437410310736999,18.202865358789897,1,0,1,0,0
normal_trimmed_65.mp4,1440,0.20051014641164025,18.20716029124411,1,0,0,0,0
normal_trimmed_65.mp4,1452,0.0,18.20716029124411,0,0,0,0,0
normal_trimmed_65.mp4,1464,0.3679693415839817,18.25809477167204,1,0,0,0,0
normal_trimmed_65.mp4,1476,1.3062815582432248,18.26879099693781,3,0,0,0,0
normal_trimmed_65.mp4,1488,1.5195088085594963,18.251317285054096,4,0,0,0,0
normal_trimmed_66.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_66.mp4,48,0.11613752083436187,0.0,0,0,0,1,0
normal_trimmed_66.mp4,60,0.10980286046242327,0.0,0,0,0,1,0
normal_trimmed_66.mp4,72,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,84,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,96,0.11325634792711349,0.0,0,0,0,1,0
normal_trimmed_66.mp4,108,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,132,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,144,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,156,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,168,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,192,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,204,0.11057848246461315,0.0,0,0,0,1,0
normal_trimmed_66.mp4,216,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,228,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,252,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,264,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,276,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,288,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,300,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,312,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,324,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,336,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,348,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_66.mp4,372,0.521592405958169,1.5,1,0,0,0,0
normal_trimmed_66.mp4,384,0.0,1.5,0,0,0,0,0
normal_trimmed_66.mp4,396,0.0,1.5,0,0,0,0,0
normal_trimmed_66.mp4,408,1.1582591522728762,1.4142135623730951,1,0,0,0,0
normal_trimmed_66.mp4,420,1.5050174825203915,1.247219128924647,1,0,0,0,0
normal_trimmed_66.mp4,432,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_66.mp4,444,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_66.mp4,456,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_66.mp4,468,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_66.mp4,480,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_66.mp4,492,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_66.mp4,504,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_66.mp4,516,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_66.mp4,528,0.1938135925329334,1.224744871391589,1,0,0,0,0
normal_trimmed_66.mp4,540,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,552,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,564,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,576,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,588,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,600,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,612,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,624,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,636,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,648,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,660,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,672,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,684,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,696,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,708,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,720,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,732,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,744,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,756,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,768,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,780,0.0,1.224744871391589,0,0,0,0,0
normal_trimmed_66.mp4,792,0.0,1.224744871391589,0,0,0,0,0
