video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_58.mp4,45,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,54,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,63,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,72,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,81,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,90,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,99,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,108,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,117,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,126,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,135,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,144,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,153,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,162,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,171,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,189,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,198,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,207,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,216,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,225,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,234,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,243,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,252,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,261,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,270,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,279,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,288,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,297,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,306,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,315,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,324,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,333,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,342,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,351,0.23956635736188522,1.0,1,0,0,0,0
normal_trimmed_58.mp4,360,0.24595149645392667,0.5,1,0,0,0,0
normal_trimmed_58.mp4,369,0.2567878462483956,0.0,1,0,0,0,0
normal_trimmed_58.mp4,378,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,387,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,396,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,405,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,414,0.367697222642265,0.9428090415820634,1,0,0,0,0
normal_trimmed_58.mp4,423,0.4163148538270131,0.4714045207910317,1,0,0,0,0
normal_trimmed_58.mp4,432,0.42349702522187727,0.0,1,0,0,0,0
normal_trimmed_58.mp4,441,0.4181186955326363,0.4714045207910317,1,0,0,0,0
normal_trimmed_58.mp4,450,0.39534029259387654,0.9428090415820634,1,0,0,0,0
normal_trimmed_58.mp4,459,0.3613632854992627,1.4142135623730951,1,0,0,0,0
normal_trimmed_58.mp4,468,0.0,1.4142135623730951,0,0,0,0,0
normal_trimmed_58.mp4,477,0.34742209920295863,1.8856180831641267,1,0,0,0,0
normal_trimmed_58.mp4,486,0.3131941219942544,1.699673171197595,1,0,0,0,0
normal_trimmed_58.mp4,495,0.27917485336163533,1.632993161855452,1,0,0,0,0
normal_trimmed_58.mp4,504,0.5160245349984002,2.23606797749979,1,0,0,0,0
normal_trimmed_58.mp4,513,0.0,2.23606797749979,0,0,0,0,0
normal_trimmed_58.mp4,522,0.0,2.23606797749979,0,0,0,0,0
normal_trimmed_58.mp4,531,1.1462749666675842,2.3323807579381204,0,1,0,0,0
normal_trimmed_58.mp4,540,1.0226203615499496,2.154065922853802,0,1,0,0,0
normal_trimmed_58.mp4,549,1.0546480728577687,2.039607805437114,0,1,0,0,0
normal_trimmed_58.mp4,558,0.0,2.039607805437114,0,0,0,0,0
normal_trimmed_58.mp4,567,0.0,2.039607805437114,0,0,0,0,0
normal_trimmed_58.mp4,576,0.0,2.039607805437114,0,0,0,0,0
normal_trimmed_58.mp4,585,1.2224227922160935,2.0,0,1,0,0,0
normal_trimmed_58.mp4,594,1.1553480507702463,2.039607805437114,0,1,0,0,0
normal_trimmed_58.mp4,603,1.0877214317143726,2.1540659228538015,0,1,0,0,0
normal_trimmed_58.mp4,612,1.1062803528038785,2.33238075793812,0,1,0,0,0
normal_trimmed_58.mp4,621,1.119082225526654,2.5612496949731396,0,1,0,0,0
normal_trimmed_58.mp4,630,1.1719819314209114,2.8284271247461903,0,1,0,0,0
normal_trimmed_58.mp4,639,1.2034491842374944,3.1240998703626617,0,1,0,0,0
normal_trimmed_58.mp4,648,1.1906872627263914,3.4409301068170506,0,1,0,0,0
normal_trimmed_58.mp4,657,1.10713539642125,3.7735924528226414,0,1,0,0,0
normal_trimmed_58.mp4,666,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,675,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,684,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,693,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,702,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,711,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,720,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,729,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,738,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,747,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,756,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,765,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,774,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,783,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,792,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,801,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,810,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,819,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,828,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,837,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,846,0.0,3.7735924528226414,0,0,0,0,0
normal_trimmed_58.mp4,855,0.26235134697354723,3.8477987935383986,1,0,0,0,0
normal_trimmed_58.mp4,864,0.0,3.8477987935383986,0,0,0,0,0
normal_trimmed_58.mp4,873,0.0,3.8477987935383986,0,0,0,0,0
normal_trimmed_58.mp4,882,0.0,3.8477987935383986,0,0,0,0,0
normal_trimmed_58.mp4,891,0.0,3.8477987935383986,0,0,0,0,0
normal_trimmed_58.mp4,900,0.0,3.8477987935383986,0,0,0,0,0
normal_trimmed_58.mp4,909,0.0,3.8477987935383986,0,0,0,0,0
normal_trimmed_58.mp4,918,0.0,3.8477987935383986,0,0,0,0,0
normal_trimmed_58.mp4,927,0.0,3.8477987935383986,0,0,0,0,0
normal_trimmed_58.mp4,936,0.0,4.1182520563948,0,0,0,0,0
normal_trimmed_59.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_59.mp4,18,0.4858894692981721,0.0,1,0,0,0,0
normal_trimmed_59.mp4,27,0.48384340880875243,0.0,1,0,0,0,0
normal_trimmed_59.mp4,36,1.0561848151188669,1.0,1,0,0,1,0
normal_trimmed_59.mp4,45,1.0430525733547458,1.0,1,0,0,1,0
normal_trimmed_59.mp4,54,1.0332298377592855,1.0,1,0,0,1,0
normal_trimmed_59.mp4,63,1.0556488337005148,1.0,1,0,0,1,0
normal_trimmed_59.mp4,72,1.0498577834023308,1.0,1,0,0,1,0
normal_trimmed_59.mp4,81,1.0026145408085843,1.0,1,0,0,1,0
normal_trimmed_59.mp4,90,1.0146856396977455,1.0,1,0,0,1,0
normal_trimmed_59.mp4,99,1.0424757875074546,1.0,1,0,0,1,0
normal_trimmed_59.mp4,108,0.5057763503159549,1.5,1,0,0,0,0
normal_trimmed_59.mp4,117,1.1060697593399407,1.5,1,0,0,1,0
normal_trimmed_59.mp4,126,1.1110438380310876,1.5,1,0,0,1,0
normal_trimmed_59.mp4,135,0.5348484999215847,2.0,1,0,0,0,0
normal_trimmed_59.mp4,144,1.0524025521821285,2.0,1,0,0,1,0
normal_trimmed_59.mp4,153,0.5218987409263415,2.5,1,0,0,0,0
normal_trimmed_59.mp4,162,0.5148588789415953,3.0,1,0,0,0,0
normal_trimmed_59.mp4,171,0.9603117620329411,6.97614984548545,1,0,0,1,0
normal_trimmed_59.mp4,180,0.5170444600986078,7.363574011458175,1,0,0,0,0
normal_trimmed_59.mp4,189,0.5224638909870313,7.760297817881877,1,0,0,0,0
normal_trimmed_59.mp4,198,0.9089319221156226,8.2915619758885,2,0,0,0,0
normal_trimmed_59.mp4,207,0.5113953895399592,8.671072598012312,1,0,0,0,0
normal_trimmed_59.mp4,216,0.8644084675872313,8.708616422830897,2,0,0,0,0
normal_trimmed_59.mp4,225,0.5032638145137551,9.068627239003707,1,0,0,0,0
normal_trimmed_59.mp4,234,0.7382132607259942,9.431860898041277,1,0,0,0,0
normal_trimmed_59.mp4,243,0.6286167348044577,9.797958971132712,1,0,0,0,0
normal_trimmed_59.mp4,252,0.5553507053082285,10.166612021711067,1,0,0,0,0
normal_trimmed_59.mp4,261,0.5307493820446325,10.537551897855593,1,0,0,0,0
normal_trimmed_59.mp4,270,0.5109775140972488,10.910545357588685,1,0,0,0,0
normal_trimmed_59.mp4,279,0.4984599696630691,11.285388783732708,1,0,0,0,0
normal_trimmed_59.mp4,288,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,297,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,306,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,315,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,324,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,333,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,342,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,351,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,360,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,369,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,378,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,387,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,396,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,405,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,414,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,423,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,432,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,441,0.0,11.285388783732708,0,0,0,0,0
normal_trimmed_59.mp4,450,0.4033374278951669,10.70436048222094,1,0,0,0,0
normal_trimmed_59.mp4,459,0.440951304172308,10.6092203085597,1,0,0,0,0
normal_trimmed_59.mp4,468,0.5405406449487297,10.526421783092085,1,0,0,0,0
normal_trimmed_59.mp4,477,0.0,10.526421783092085,0,0,0,0,0
normal_trimmed_59.mp4,486,0.0,10.526421783092085,0,0,0,0,0
normal_trimmed_59.mp4,495,0.0,10.526421783092085,0,0,0,0,0
normal_trimmed_59.mp4,504,0.0,10.526421783092085,0,0,0,0,0
normal_trimmed_59.mp4,513,0.0,10.526421783092085,0,0,0,0,0
normal_trimmed_59.mp4,522,0.0,10.526421783092085,0,0,0,0,0
normal_trimmed_59.mp4,531,0.0,10.526421783092085,0,0,0,0,0
normal_trimmed_59.mp4,540,0.0,10.526421783092085,0,0,0,0,0
normal_trimmed_59.mp4,549,0.6840791276494605,10.424330514074594,1,0,0,0,0
normal_trimmed_59.mp4,558,0.0,10.424330514074594,0,0,0,0,0
normal_trimmed_59.mp4,567,0.0,10.424330514074594,0,0,0,0,0
normal_trimmed_59.mp4,576,0.0,10.424330514074594,0,0,0,0,0
normal_trimmed_59.mp4,585,0.3583839828517436,10.77677544021814,1,0,0,0,0
normal_trimmed_59.mp4,594,0.0,10.77677544021814,0,0,0,0,0
normal_trimmed_59.mp4,603,0.0,10.77677544021814,0,0,0,0,0
normal_trimmed_59.mp4,612,0.0,10.77677544021814,0,0,0,0,0
normal_trimmed_59.mp4,621,0.9956205070895723,10.28769822136505,1,0,0,0,0
normal_trimmed_59.mp4,630,0.9290195985898512,10.20804004854277,0,1,0,0,0
normal_trimmed_59.mp4,639,0.8664949847906327,10.13983858503735,0,1,0,0,0
normal_trimmed_59.mp4,648,0.7746216961119595,10.083326305726453,0,1,0,0,0
normal_trimmed_59.mp4,657,0.0,10.083326305726453,0,0,0,0,0
normal_trimmed_59.mp4,666,0.9136222350310467,9.64931992422264,1,0,0,1,0
normal_trimmed_59.mp4,675,0.6804311736729384,9.630680142129112,1,0,0,0,0
normal_trimmed_59.mp4,684,0.6152675419616571,9.623376486452143,1,0,0,0,0
normal_trimmed_59.mp4,693,0.8800546618755712,9.286921641763051,2,0,0,0,0
normal_trimmed_59.mp4,702,0.5838642947767059,9.309493362512628,1,0,0,0,0
normal_trimmed_59.mp4,711,0.6089910862930183,9.342588004256848,0,1,0,0,0
normal_trimmed_59.mp4,720,0.6091786856943346,9.386094258641279,0,1,0,0,0
normal_trimmed_59.mp4,729,0.0,9.386094258641279,0,0,0,0,0
normal_trimmed_59.mp4,738,0.0,9.386094258641279,0,0,0,0,0
normal_trimmed_59.mp4,747,0.0,9.386094258641279,0,0,0,0,0
normal_trimmed_59.mp4,756,0.0,9.386094258641279,0,0,0,0,0
normal_trimmed_59.mp4,765,0.0,9.386094258641279,0,0,0,0,0
normal_trimmed_59.mp4,774,0.0,9.386094258641279,0,0,0,0,0
normal_trimmed_59.mp4,783,0.0,9.386094258641279,0,0,0,0,0
normal_trimmed_59.mp4,792,0.5330191245184324,9.077995373429092,1,0,0,0,0
normal_trimmed_59.mp4,801,0.6063065108582022,9.024411338142782,1,0,0,0,0
normal_trimmed_59.mp4,810,0.6253815138560539,8.980534505250787,1,0,0,0,0
normal_trimmed_59.mp4,819,0.63516620747224,8.946507698538015,1,0,0,0,0
normal_trimmed_59.mp4,828,0.6326224592696943,8.922443611477744,1,0,0,0,0
normal_trimmed_59.mp4,837,0.5792209531395606,8.908422980528034,1,0,0,0,0
normal_trimmed_59.mp4,846,0.568863202997616,8.904493247793498,1,0,0,0,0
normal_trimmed_59.mp4,855,0.5653928262048188,8.955445270895245,1,0,0,0,0
normal_trimmed_59.mp4,864,0.4837389626831686,9.016096716428901,1,0,0,0,0
normal_trimmed_59.mp4,873,0.7144502385587354,8.773551539232573,0,1,0,0,0
normal_trimmed_59.mp4,882,0.7777085696543509,8.720641420036689,1,0,0,0,0
normal_trimmed_59.mp4,891,0.9068146323439173,8.676938181083642,0,1,0,0,0
normal_trimmed_59.mp4,900,0.0,8.676938181083642,0,0,0,0,0
normal_trimmed_59.mp4,909,1.0447755738547737,8.64258149374555,1,0,0,0,0
normal_trimmed_59.mp4,918,0.0,8.64258149374555,0,0,0,0,0
normal_trimmed_59.mp4,927,0.42533523100135223,8.429445744267861,1,0,0,0,0
normal_trimmed_59.mp4,936,0.42385593262906696,8.38111302605779,1,0,0,0,0
normal_trimmed_59.mp4,945,0.0,8.38111302605779,0,0,0,0,0
normal_trimmed_60.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,18,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,27,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,54,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,63,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,81,0.0,-1,0,0,0,0,0
normal_trimmed_60.mp4,90,0.5275775121021474,0.0,0,0,0,1,0
normal_trimmed_60.mp4,99,0.5410563112349741,0.0,0,0,0,1,0
normal_trimmed_60.mp4,108,0.5438135355555763,0.0,0,0,0,1,0
normal_trimmed_60.mp4,117,0.5041818639065241,0.0,0,0,0,1,0
normal_trimmed_60.mp4,126,0.0,0.0,0,0,0,0,0
normal_trimmed_60.mp4,135,0.0,0.0,0,0,0,0,0
normal_trimmed_60.mp4,144,0.48938253581885266,0.0,0,0,0,1,0
normal_trimmed_60.mp4,153,0.4976013658942975,0.0,0,0,0,1,0
normal_trimmed_60.mp4,162,0.49946541761255503,0.0,0,0,0,1,0
normal_trimmed_60.mp4,171,0.5071770430715534,0.0,0,0,0,1,0
normal_trimmed_60.mp4,180,0.5218513815905479,0.0,0,0,0,1,0
normal_trimmed_60.mp4,189,0.5523558708223896,0.0,0,0,0,1,0
normal_trimmed_60.mp4,198,0.5586020757882579,0.0,0,0,0,1,0
normal_trimmed_60.mp4,207,0.5434005227515526,0.0,0,0,0,1,0
normal_trimmed_60.mp4,216,0.5547744215922042,0.0,0,0,0,1,0
normal_trimmed_60.mp4,225,0.5533043349068976,0.0,0,0,0,1,0
normal_trimmed_60.mp4,234,0.5369969876859008,0.0,0,0,0,1,0
normal_trimmed_60.mp4,243,0.0,0.0,0,0,0,0,0
normal_trimmed_60.mp4,252,0.0,0.0,0,0,0,0,0
normal_trimmed_60.mp4,261,0.5446660990633568,0.0,0,0,0,1,0
normal_trimmed_60.mp4,270,0.5509275613900778,0.0,0,0,0,1,0
normal_trimmed_60.mp4,279,0.5555253769070987,0.0,0,0,0,1,0
normal_trimmed_60.mp4,288,0.557041262648454,0.0,0,0,0,1,0
normal_trimmed_60.mp4,297,0.5605387876184977,0.0,0,0,0,1,0
normal_trimmed_60.mp4,306,0.5592704185826531,0.0,0,0,0,1,0
normal_trimmed_60.mp4,315,0.5559439689777719,0.0,0,0,0,1,0
normal_trimmed_60.mp4,324,0.5589185562368786,0.0,0,0,0,1,0
normal_trimmed_60.mp4,333,0.5612943115483076,0.0,0,0,0,1,0
normal_trimmed_60.mp4,342,0.5611350654062335,0.0,0,0,0,1,0
normal_trimmed_60.mp4,351,0.5675043189782324,0.0,0,0,0,1,0
normal_trimmed_60.mp4,360,0.5660761903430588,0.0,0,0,0,1,0
normal_trimmed_60.mp4,369,0.5681996829500551,0.0,0,0,0,1,0
normal_trimmed_60.mp4,378,0.5643248396689968,0.0,0,0,0,1,0
normal_trimmed_60.mp4,387,0.5635644897282772,0.0,0,0,0,1,0
normal_trimmed_60.mp4,396,0.5650264993728342,0.0,0,0,0,1,0
normal_trimmed_60.mp4,405,0.5647398515802706,0.0,0,0,0,1,0
normal_trimmed_60.mp4,414,0.580052318043373,0.0,0,0,0,1,0
normal_trimmed_60.mp4,423,0.5772511148098702,0.0,0,0,0,1,0
normal_trimmed_60.mp4,432,0.5804937859031472,0.0,0,0,0,1,0
normal_trimmed_60.mp4,441,0.6093898497392729,0.0,0,0,0,1,0
normal_trimmed_60.mp4,450,0.7865038002128131,17.5,0,1,0,0,0
normal_trimmed_60.mp4,459,0.8247608181085929,17.0,0,1,0,0,0
normal_trimmed_60.mp4,468,0.8764075472239105,16.5,1,0,0,0,0
normal_trimmed_60.mp4,477,0.852627384760126,16.0,1,0,0,0,0
normal_trimmed_60.mp4,486,0.8020831035050328,15.5,1,0,0,0,0
normal_trimmed_60.mp4,495,0.5263189069689057,16.0,0,0,0,1,0
normal_trimmed_60.mp4,504,0.0,16.0,0,0,0,0,0
normal_trimmed_60.mp4,513,0.4985354031848854,16.5,0,0,0,1,0
normal_trimmed_60.mp4,522,0.4972775873917878,17.0,0,0,0,1,0
normal_trimmed_60.mp4,531,0.5202802270322435,17.5,0,0,0,1,0
normal_trimmed_60.mp4,540,0.0,17.5,0,0,0,0,0
normal_trimmed_60.mp4,549,0.0,17.5,0,0,0,0,0
normal_trimmed_60.mp4,558,0.0,17.5,0,0,0,0,0
normal_trimmed_60.mp4,567,0.0,17.5,0,0,0,0,0
normal_trimmed_60.mp4,576,0.0,17.5,0,0,0,0,0
normal_trimmed_60.mp4,585,0.0,17.5,0,0,0,0,0
normal_trimmed_60.mp4,594,0.0,17.5,0,0,0,0,0
normal_trimmed_60.mp4,603,0.0,17.5,0,0,0,0,0
normal_trimmed_60.mp4,612,0.0,17.5,0,0,0,0,0
normal_trimmed_60.mp4,621,0.4874881534154459,18.0,0,0,0,1,0
normal_trimmed_60.mp4,630,0.5131430823894334,18.5,0,0,0,1,0
normal_trimmed_60.mp4,639,0.5124329995346165,19.0,0,0,0,1,0
normal_trimmed_60.mp4,648,0.0,19.0,0,0,0,0,0
normal_trimmed_60.mp4,657,0.0,19.0,0,0,0,0,0
normal_trimmed_60.mp4,666,0.0,19.0,0,0,0,0,0
normal_trimmed_60.mp4,675,0.0,19.0,0,0,0,0,0
normal_trimmed_60.mp4,684,0.0,19.0,0,0,0,0,0
normal_trimmed_60.mp4,693,0.8843664282054912,18.92675942210452,0,1,0,0,0
normal_trimmed_60.mp4,702,0.8617392106142587,18.660713336371206,0,1,0,0,0
normal_trimmed_60.mp4,711,1.3681033025192544,18.873850222522755,0,1,0,1,0
normal_trimmed_60.mp4,720,1.2936867856765781,19.096247449870006,0,1,0,1,0
normal_trimmed_60.mp4,729,1.3732113305780633,19.3275853524323,0,1,0,1,0
normal_trimmed_60.mp4,738,0.8819983487115274,19.096247449870006,0,1,0,0,0
normal_trimmed_60.mp4,747,1.1136462029066427,18.873850222522755,0,1,0,0,0
normal_trimmed_60.mp4,756,1.6124287916625488,19.131126469708992,0,1,0,1,0
normal_trimmed_60.mp4,765,1.553866385138968,19.39644870130154,0,1,0,1,0
normal_trimmed_60.mp4,774,0.8600419051080179,19.200694431886227,0,1,0,0,0
normal_trimmed_60.mp4,783,0.8694613142526779,19.014614262602215,0,1,0,0,0
normal_trimmed_60.mp4,792,0.8335745752319781,18.83849486792639,0,1,0,0,0
normal_trimmed_60.mp4,801,0.7919385487835421,18.672618098881223,0,1,0,0,0
normal_trimmed_60.mp4,810,0.7712863423340524,18.51725921644153,0,1,0,0,0
normal_trimmed_60.mp4,819,0.7705183074689962,18.372685039360892,0,1,0,0,0
normal_trimmed_60.mp4,828,0.8127110896695942,18.239152027072603,0,1,0,0,0
normal_trimmed_60.mp4,837,1.3452577436603153,18.571184369578823,0,1,0,1,0
normal_trimmed_60.mp4,846,1.3557538046526234,18.909139471577113,0,1,0,1,0
normal_trimmed_60.mp4,855,1.3868931430772338,19.252705437591537,0,1,0,1,0
normal_trimmed_60.mp4,864,1.3571108062193769,19.601587237318874,0,1,0,1,0
normal_trimmed_60.mp4,873,1.4512278126773406,19.955506062794353,0,1,0,1,0
normal_trimmed_60.mp4,882,1.487856170694916,20.314198646923455,0,1,0,1,0
normal_trimmed_60.mp4,891,1.4824273118441245,20.677416559027765,0,1,0,1,0
normal_trimmed_60.mp4,900,1.4766194901408705,21.044925490219462,0,1,0,1,0
normal_trimmed_60.mp4,909,1.5022617571996508,21.416504538945347,0,1,0,1,0
normal_trimmed_60.mp4,918,1.5171059780669667,21.791945504908202,0,1,0,1,0
normal_trimmed_61.mp4,9,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,18,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,27,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,45,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,54,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,63,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,81,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,90,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,99,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,108,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,117,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,126,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,135,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,144,0.7645621207132839,0.0,1,0,0,0,0
normal_trimmed_61.mp4,153,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,162,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,171,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,189,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,198,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,207,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,216,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,225,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,234,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,243,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,252,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,261,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,270,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,279,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,288,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,297,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,306,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,315,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,324,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,333,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,342,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,351,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,369,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,378,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,387,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,396,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,405,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,414,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,423,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,432,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,441,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,450,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,459,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,468,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,477,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,486,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,495,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,504,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,513,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,522,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,531,0.0,0.0,0,0,0,0,0
