video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_47.mp4,100,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,110,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,130,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,140,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,150,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,160,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,170,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,180,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,190,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,200,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,210,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,220,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,230,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,240,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,250,0.0,-1,0,0,0,0,0
normal_trimmed_47.mp4,260,1.5881140188406182,0.0,0,1,0,0,0
normal_trimmed_47.mp4,270,1.7055322410192275,0.0,0,1,0,0,0
normal_trimmed_47.mp4,280,1.5699029856068591,0.0,0,1,0,0,0
normal_trimmed_47.mp4,290,1.57716729276414,0.0,1,0,0,0,0
normal_trimmed_47.mp4,300,1.6632284234257593,0.0,1,0,0,0,0
normal_trimmed_47.mp4,310,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,320,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,330,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,340,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,350,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,370,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,380,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,390,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,400,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,410,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,430,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,440,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,450,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,460,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,470,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,490,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,500,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,510,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,520,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,530,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,550,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,560,0.0,0.0,0,0,0,0,0
normal_trimmed_47.mp4,570,0.0,0.0,0,0,0,0,0
normal_trimmed_48.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_48.mp4,30,0.6064411235588523,0.0,0,0,0,1,0
normal_trimmed_48.mp4,40,0.5745571955721971,0.0,0,0,0,1,0
normal_trimmed_48.mp4,50,0.5848949617936796,0.0,0,0,0,1,0
normal_trimmed_48.mp4,60,0.5806655760813252,0.0,0,0,0,1,0
normal_trimmed_48.mp4,70,0.5723412350768436,0.0,0,0,0,1,0
normal_trimmed_48.mp4,80,0.5839432234722608,0.0,0,0,0,1,0
normal_trimmed_48.mp4,90,0.5922094390329372,0.0,0,0,0,1,0
normal_trimmed_48.mp4,100,0.6051960227669042,0.0,0,0,0,1,0
normal_trimmed_48.mp4,110,0.6037733247603683,0.0,0,0,0,1,0
normal_trimmed_48.mp4,120,0.5936705541551722,0.0,0,0,0,1,0
normal_trimmed_48.mp4,130,0.5915581178005596,0.0,0,0,0,1,0
normal_trimmed_48.mp4,140,0.5803457015740605,0.0,1,0,0,0,0
normal_trimmed_48.mp4,150,0.586103779299871,0.0,0,0,0,1,0
normal_trimmed_48.mp4,160,0.5775297605652364,0.0,0,0,0,1,0
normal_trimmed_48.mp4,170,0.557434998233172,0.0,0,0,0,1,0
normal_trimmed_48.mp4,180,0.5451493502434914,0.0,0,0,0,1,0
normal_trimmed_48.mp4,190,0.5419230538633807,0.0,0,0,0,1,0
normal_trimmed_48.mp4,200,0.5331112034045873,0.0,0,0,0,1,0
normal_trimmed_48.mp4,210,0.5316062466651298,0.0,0,0,0,1,0
normal_trimmed_48.mp4,220,0.5292644164001103,0.0,0,0,0,1,0
normal_trimmed_48.mp4,230,0.5291141084467199,0.0,0,0,0,1,0
normal_trimmed_48.mp4,240,0.5280815124460787,0.0,0,0,0,1,0
normal_trimmed_48.mp4,250,0.5269727601717022,0.0,0,0,0,1,0
normal_trimmed_48.mp4,260,0.5122948037680999,0.0,1,0,0,0,0
normal_trimmed_48.mp4,270,0.5065196533393342,0.0,1,0,0,0,0
normal_trimmed_48.mp4,280,0.5065837986974202,0.0,1,0,0,0,0
normal_trimmed_48.mp4,290,0.5020806223816029,0.0,1,0,0,0,0
normal_trimmed_48.mp4,300,0.49857960407734936,0.0,1,0,0,0,0
normal_trimmed_48.mp4,310,0.5029762436230764,0.0,1,0,0,0,0
normal_trimmed_48.mp4,320,0.495646597219699,0.0,1,0,0,0,0
normal_trimmed_48.mp4,330,0.512862562877217,0.0,1,0,0,0,0
normal_trimmed_48.mp4,340,0.5134876231344757,0.0,1,0,0,0,0
normal_trimmed_48.mp4,350,0.5134300160680141,0.0,1,0,0,0,0
normal_trimmed_48.mp4,360,0.509293507370406,0.0,1,0,0,0,0
normal_trimmed_48.mp4,370,0.4926228789943252,0.0,1,0,0,0,0
normal_trimmed_48.mp4,380,0.4878812236597696,0.0,1,0,0,0,0
normal_trimmed_48.mp4,390,0.48480657637173863,0.0,1,0,0,0,0
normal_trimmed_48.mp4,400,0.4856307305290102,0.0,1,0,0,0,0
normal_trimmed_48.mp4,410,0.48845799349578556,0.0,1,0,0,0,0
normal_trimmed_48.mp4,420,0.49348269769658754,0.0,1,0,0,0,0
normal_trimmed_48.mp4,430,0.4970806093540432,0.0,1,0,0,0,0
normal_trimmed_48.mp4,440,0.5197269518816938,0.0,1,0,0,0,0
normal_trimmed_48.mp4,450,0.504979879435723,0.0,0,0,0,1,0
normal_trimmed_49.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_49.mp4,20,0.6764507827241081,0.0,1,0,0,0,0
normal_trimmed_49.mp4,30,1.0930717969019952,0.5,2,0,0,0,0
normal_trimmed_49.mp4,40,1.8953366351482355,0.816496580927726,2,0,1,0,0
normal_trimmed_49.mp4,50,1.8544591082181323,0.816496580927726,2,0,1,0,0
normal_trimmed_49.mp4,60,1.653870570812747,0.9428090415820634,1,0,1,0,0
normal_trimmed_49.mp4,70,1.6910853935949508,1.247219128924647,1,0,1,0,0
normal_trimmed_49.mp4,80,1.9705921613150583,2.23606797749979,1,0,2,0,0
normal_trimmed_49.mp4,90,1.9602573142055348,2.384848003542364,1,0,2,0,0
normal_trimmed_49.mp4,100,1.950755873064016,2.598076211353316,1,0,2,0,0
normal_trimmed_49.mp4,110,1.9624353695917875,2.8613807855648994,1,0,2,0,0
normal_trimmed_49.mp4,120,2.059237234830846,3.1622776601683795,2,0,1,0,0
normal_trimmed_49.mp4,130,1.9962828552996446,3.491060010942235,2,0,1,0,0
normal_trimmed_49.mp4,140,1.9843684076162542,3.840572873934304,2,0,1,0,0
normal_trimmed_49.mp4,150,2.001298632570903,4.205650960315181,2,0,1,0,0
normal_trimmed_49.mp4,160,1.8632496757800066,4.58257569495584,1,0,2,0,0
normal_trimmed_49.mp4,170,1.8883037487063727,4.968651728587948,1,0,2,0,0
normal_trimmed_49.mp4,180,1.4136381219196892,5.402545696243577,1,0,1,0,0
normal_trimmed_49.mp4,190,1.4238218512244127,5.84700778176325,1,0,1,0,0
normal_trimmed_49.mp4,200,1.988346353412491,6.224949798994366,1,0,2,0,0
normal_trimmed_49.mp4,210,1.7531340493254295,6.609652033201143,1,0,2,0,0
normal_trimmed_49.mp4,220,1.9019219011530406,7.959899496852961,2,0,1,0,0
normal_trimmed_49.mp4,230,1.5022984469496048,8.513061859414755,2,0,0,1,0
normal_trimmed_49.mp4,240,1.11169988409362,8.839620404117413,1,0,1,0,0
normal_trimmed_49.mp4,250,1.674620414189614,9.01233722306385,1,0,2,0,0
normal_trimmed_49.mp4,260,0.5054850548949616,9.154537429906306,0,0,1,0,0
normal_trimmed_49.mp4,270,0.9219708748385832,9.405967373014974,0,1,1,0,0
normal_trimmed_49.mp4,280,2.222274518067934,9.532018411648187,1,0,3,0,0
normal_trimmed_49.mp4,290,2.1491717131964,9.616879691459179,1,0,3,0,0
normal_trimmed_49.mp4,300,2.0264161827996077,9.726735063730276,0,0,4,0,0
normal_trimmed_49.mp4,310,2.0194740826833786,9.860749210886564,0,0,4,0,0
normal_trimmed_49.mp4,320,1.9830148286689375,10.01795263514457,1,0,3,0,0
normal_trimmed_49.mp4,330,1.9308272564416598,10.197272919756536,1,0,3,0,0
normal_trimmed_49.mp4,340,2.1400161848491734,10.397565820902505,1,0,3,0,0
normal_trimmed_49.mp4,350,2.2350522961233614,10.488088481701515,2,0,2,0,0
normal_trimmed_49.mp4,360,1.8129201700501578,10.614455552060438,1,0,2,0,0
normal_trimmed_49.mp4,370,1.9545382933319313,10.760008261045982,1,0,2,0,0
normal_trimmed_49.mp4,380,1.9373314687044,10.923979738782625,1,0,2,0,0
normal_trimmed_49.mp4,390,2.1878331121428403,10.996071127767117,1,0,3,0,0
normal_trimmed_49.mp4,400,2.1992891612882204,11.308251111903934,1,0,3,0,0
normal_trimmed_49.mp4,410,2.14794913239974,11.633285577743433,1,0,3,0,0
normal_trimmed_49.mp4,420,2.1573662217527194,12.062593951530747,1,0,3,0,0
normal_trimmed_49.mp4,430,2.2835604488571164,12.496913199113324,1,0,3,0,0
normal_trimmed_49.mp4,440,2.2560794783261713,12.935738607954837,1,0,3,0,0
normal_trimmed_49.mp4,450,2.3741215826408584,13.378626772617123,1,0,3,0,0
normal_trimmed_49.mp4,460,2.2704407803727995,13.82518724897192,1,0,3,0,0
normal_trimmed_49.mp4,470,2.2119759614870795,14.275075403575904,1,0,3,0,0
normal_trimmed_49.mp4,480,2.250802108988315,14.727986293003996,1,0,3,0,0
normal_trimmed_49.mp4,490,2.172899262590363,15.183649425501867,1,1,2,0,0
normal_trimmed_49.mp4,500,2.1399964257780084,15.641824275533422,1,0,3,0,0
normal_trimmed_49.mp4,510,2.124677036791468,16.102296439243812,2,0,2,0,0
normal_trimmed_49.mp4,520,2.144165127119398,16.564874334820505,2,0,2,0,0
normal_trimmed_49.mp4,530,2.2188707020044,17.029386365926403,2,0,2,0,0
normal_trimmed_49.mp4,540,2.1446563700379406,17.342590120820056,1,0,3,0,0
normal_trimmed_49.mp4,550,1.6034583169019925,17.76457843332006,2,0,1,0,0
normal_trimmed_49.mp4,560,1.789465328574238,18.188994094584768,1,0,2,0,0
normal_trimmed_49.mp4,570,1.8473659334600068,18.615671083163864,1,0,2,0,0
normal_trimmed_49.mp4,580,1.7733303028099954,19.044457409563847,2,0,1,0,0
normal_trimmed_49.mp4,590,2.035684427808576,19.405153954555477,3,0,1,0,0
normal_trimmed_49.mp4,600,2.0656903087792577,19.73727438123106,2,0,2,0,0
normal_trimmed_49.mp4,610,1.7985969692377826,19.946177578674067,2,0,1,0,0
normal_trimmed_49.mp4,620,2.2690533929903345,19.970225771266882,3,0,1,0,0
normal_trimmed_49.mp4,630,2.3002826826544833,20.123995791382242,3,0,1,0,0
normal_trimmed_49.mp4,640,2.338458341673307,20.288008916232368,3,0,1,0,0
normal_trimmed_49.mp4,650,1.8333909931325347,20.51808313505894,2,0,1,0,0
normal_trimmed_49.mp4,660,2.3314771455748087,20.86913177774832,2,0,2,0,0
normal_trimmed_49.mp4,670,1.8500859764925508,21.110492475590984,2,0,1,0,0
normal_trimmed_49.mp4,680,1.7810851718379581,21.358413288018802,2,0,1,0,0
normal_trimmed_49.mp4,690,1.7221467657277383,21.61266846126431,2,0,1,0,0
normal_trimmed_49.mp4,700,2.0993736569603434,21.873037102014795,2,0,1,0,0
normal_trimmed_49.mp4,710,2.8664093666091426,22.244323261348544,2,0,2,0,0
normal_trimmed_49.mp4,720,2.5635474460658165,22.61974563433425,2,0,2,0,0
normal_trimmed_49.mp4,730,2.766093595791176,22.99910167128165,2,0,2,0,0
normal_trimmed_49.mp4,740,1.7987412050402252,23.208362699112442,2,0,1,0,0
normal_trimmed_49.mp4,750,1.964347968959866,23.42422282330906,1,1,1,0,0
normal_trimmed_49.mp4,760,1.9424756214442216,23.646501322466044,1,1,1,0,0
normal_trimmed_49.mp4,770,1.8808706246825295,23.87501893037197,1,1,1,0,0
normal_trimmed_49.mp4,780,1.8188234407789612,24.109598239554455,1,1,1,0,0
normal_trimmed_49.mp4,790,1.7832566235764962,24.350064062230118,1,1,1,0,0
normal_trimmed_50.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_50.mp4,20,1.8203831988070458,0.0,1,2,0,0,0
normal_trimmed_50.mp4,30,1.8688915851456045,0.0,1,2,0,0,0
normal_trimmed_50.mp4,40,1.832328623175954,0.0,1,2,0,0,0
normal_trimmed_50.mp4,50,2.7650979266484796,1.469693845669907,3,2,0,0,0
normal_trimmed_50.mp4,60,2.699617295138258,1.469693845669907,3,2,0,0,0
normal_trimmed_50.mp4,70,2.724062479671962,1.469693845669907,3,2,0,0,0
normal_trimmed_50.mp4,80,2.735017862179878,1.469693845669907,3,2,0,0,0
normal_trimmed_50.mp4,90,2.7625068624283813,1.469693845669907,3,2,0,0,0
normal_trimmed_50.mp4,100,2.657797913921096,1.469693845669907,3,2,0,0,0
normal_trimmed_50.mp4,110,2.7183376694192325,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,120,2.712067428799628,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,130,2.793843431180676,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,140,2.6909473656796954,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,150,2.790511340982865,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,160,2.8746553792812883,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,170,2.8346019450414133,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,180,2.57214125426871,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,190,2.499541408402005,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,200,2.5461943331707366,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,210,2.5681257237873374,1.4696938456699067,3,2,0,0,0
normal_trimmed_50.mp4,220,2.215506797722886,1.3564659966250536,2,2,0,0,0
normal_trimmed_50.mp4,230,2.220620845189501,1.3564659966250536,2,2,0,0,0
normal_trimmed_50.mp4,240,2.815511360736764,7.646713164636308,3,2,0,0,0
normal_trimmed_50.mp4,250,2.878064755750264,7.608474807008885,3,2,0,0,0
normal_trimmed_50.mp4,260,2.789639436393865,7.58836829188814,3,2,0,0,0
normal_trimmed_50.mp4,270,2.7750526969356692,7.586537784494028,2,3,0,0,0
normal_trimmed_50.mp4,280,2.9410958838692522,7.602996485304695,2,3,0,0,0
normal_trimmed_50.mp4,290,3.9742394333245556,10.198039027185569,1,5,0,0,0
normal_trimmed_50.mp4,300,3.833723570519813,10.190031142929719,2,4,0,0,0
normal_trimmed_50.mp4,310,3.401928395707595,10.111621925249366,2,3,0,0,0
normal_trimmed_50.mp4,320,3.479650167359845,10.05292119186239,2,3,0,0,0
normal_trimmed_50.mp4,330,3.5265771130144117,10.014275524755362,2,3,0,0,0
normal_trimmed_51.mp4,10,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,30,1.0256926632108996,0.0,1,0,0,0,0
normal_trimmed_51.mp4,40,1.3131531210246976,0.0,1,0,0,0,0
normal_trimmed_51.mp4,50,1.2156831339780183,0.0,1,0,0,0,0
normal_trimmed_51.mp4,60,1.3398951524841323,0.4714045207910317,1,0,0,0,0
normal_trimmed_51.mp4,70,1.0638913832387213,0.4330127018922193,0,1,0,0,0
normal_trimmed_51.mp4,80,1.0525703249425835,0.5,0,1,0,0,0
normal_trimmed_51.mp4,90,1.0042633800215601,0.82915619758885,0,1,0,0,0
normal_trimmed_51.mp4,100,0.978290216600802,1.224744871391589,0,1,0,0,0
normal_trimmed_51.mp4,110,0.9884060043470981,1.6393596310755,0,1,0,0,0
normal_trimmed_51.mp4,120,0.9986066549250457,2.0615528128088303,0,1,0,0,0
normal_trimmed_51.mp4,130,1.0313680307820807,2.48746859276655,0,1,0,0,0
normal_trimmed_51.mp4,140,1.0628067384595852,2.9154759474226504,0,1,0,0,0
normal_trimmed_51.mp4,150,1.0291044368091207,3.344772040064913,0,1,0,0,0
normal_trimmed_51.mp4,160,1.0809051294363599,3.774917217635375,0,1,0,0,0
normal_trimmed_51.mp4,170,1.0893761262169999,4.205650960315181,0,1,0,0,0
normal_trimmed_51.mp4,180,1.1192611825056247,4.636809247747852,0,1,0,0,0
normal_trimmed_51.mp4,190,1.0790708171358954,5.0682837331783235,0,1,0,0,0
normal_trimmed_51.mp4,200,1.167568499358822,5.5,0,1,0,0,0
normal_trimmed_51.mp4,210,1.121208841209409,5.931905258852336,0,1,0,0,0
normal_trimmed_51.mp4,220,1.0770386663841691,6.363961030678928,0,1,0,0,0
normal_trimmed_51.mp4,230,1.0642836500746096,6.796138609534093,0,1,0,0,0
normal_trimmed_51.mp4,240,1.0554691889478818,7.22841614740048,0,1,0,0,0
normal_trimmed_51.mp4,250,1.2631708327703564,7.54983443527075,1,1,0,0,0
normal_trimmed_51.mp4,260,1.3139695510205154,7.980444849756184,1,0,0,0,0
normal_trimmed_51.mp4,270,1.352197512506791,7.826237921249264,1,0,0,0,0
normal_trimmed_51.mp4,280,1.4004894593773163,7.693341276714559,1,0,0,0,0
normal_trimmed_51.mp4,290,1.3718930634750752,7.582875444051551,1,0,0,0,0
normal_trimmed_51.mp4,300,1.4755887312965872,8.011710179481033,1,0,0,0,0
normal_trimmed_51.mp4,310,1.3604835109144915,7.88986691902975,1,0,0,0,0
normal_trimmed_51.mp4,320,1.3061437535786051,7.790218225441442,0,1,0,0,0
normal_trimmed_51.mp4,330,1.1523722888756918,7.713624310270756,0,1,0,0,0
normal_trimmed_51.mp4,340,1.0691182051461208,7.660776723022281,1,0,0,0,0
normal_trimmed_51.mp4,350,1.117113107345176,7.632168761236874,0,1,0,0,0
normal_trimmed_51.mp4,360,1.1683810525431302,7.628073151196179,1,0,0,0,0
normal_trimmed_51.mp4,370,1.122715285312097,7.648529270389178,0,1,0,0,0
normal_trimmed_51.mp4,380,1.130410407766476,7.693341276714559,1,0,0,0,0
normal_trimmed_51.mp4,390,1.226030262898803,7.762087348130012,1,0,0,0,0
normal_trimmed_51.mp4,400,1.3090132098966478,7.595228765481656,1,0,0,0,0
normal_trimmed_51.mp4,410,1.4956718458195912,7.968688725254614,1,0,0,0,0
normal_trimmed_51.mp4,420,1.3438065828268009,8.347903928532,1,0,0,0,0
normal_trimmed_51.mp4,430,1.0689847606839369,8.077747210701755,1,0,0,0,0
normal_trimmed_51.mp4,440,0.9857725724115577,7.8222439235810075,1,0,0,0,0
normal_trimmed_51.mp4,450,0.9690968356766234,7.582875444051551,1,0,0,0,0
normal_trimmed_51.mp4,460,0.9600719117086101,7.361215932167728,1,0,0,0,0
normal_trimmed_51.mp4,470,1.3297764032091663,7.762087348130012,1,0,0,0,0
normal_trimmed_51.mp4,480,0.0,7.762087348130012,0,0,0,0,0
normal_trimmed_51.mp4,490,1.3613955738345946,8.114185110040317,1,0,0,0,0
normal_trimmed_51.mp4,500,1.4392694653568772,7.914543574963751,1,0,0,0,0
normal_trimmed_51.mp4,510,1.4950515941125861,7.730459236035076,1,0,0,0,0
normal_trimmed_51.mp4,520,1.369621276136968,7.563068160475615,1,0,0,0,0
normal_trimmed_51.mp4,530,1.2829070273459517,7.413501197140255,1,0,0,0,0
normal_trimmed_51.mp4,540,1.2301924218892282,7.28285658241325,1,0,0,0,0
normal_trimmed_51.mp4,550,1.2844429079905997,7.172168430816443,1,0,0,0,0
normal_trimmed_51.mp4,560,1.2464403386022695,7.0823724838503095,1,0,0,0,0
normal_trimmed_51.mp4,570,1.2681391198242409,7.014271166700073,1,0,0,0,0
normal_trimmed_51.mp4,580,1.3215253711066453,6.968500556073739,1,0,0,0,0
normal_trimmed_51.mp4,590,1.343117468720493,6.945502141674136,1,0,0,0,0
normal_trimmed_51.mp4,600,1.4203137783564823,6.945502141674136,1,0,0,0,0
normal_trimmed_51.mp4,610,1.4335235135246194,6.968500556073739,1,0,0,0,0
normal_trimmed_51.mp4,620,1.421548476843327,7.014271166700073,1,0,0,0,0
normal_trimmed_51.mp4,630,1.3828348735935378,7.0823724838503095,1,0,0,0,0
normal_trimmed_51.mp4,640,1.4069208226943222,7.172168430816443,1,0,0,0,0
normal_trimmed_51.mp4,650,1.398746639678393,7.28285658241325,1,0,0,0,0
normal_trimmed_51.mp4,660,1.2810401626218966,7.413501197140255,1,0,0,0,0
normal_trimmed_51.mp4,670,1.1127001840106157,7.563068160475615,1,0,0,0,0
normal_trimmed_51.mp4,680,1.3606410132368485,8.394773506308685,2,0,0,0,0
normal_trimmed_51.mp4,690,1.312544527753289,8.381527307120106,1,1,0,0,0
normal_trimmed_51.mp4,700,1.4502540673416888,8.454124568648265,2,0,0,0,0
normal_trimmed_51.mp4,710,0.7888691365079316,8.32666399786453,1,0,0,0,0
normal_trimmed_51.mp4,720,0.7637796085423361,8.214147686901072,1,0,0,0,0
normal_trimmed_51.mp4,730,0.7794792749546863,8.117197107923948,1,0,0,0,0
normal_trimmed_51.mp4,740,0.7227390755258511,8.036375634160796,1,0,0,0,0
normal_trimmed_51.mp4,750,0.6793349815303978,7.972173828734266,1,0,0,0,0
normal_trimmed_51.mp4,760,0.0,7.972173828734266,0,0,0,0,0
normal_trimmed_51.mp4,770,0.6225421384642686,7.924995618645828,1,0,0,0,0
normal_trimmed_51.mp4,780,0.0,7.924995618645828,0,0,0,0,0
normal_trimmed_51.mp4,790,0.583818949761735,8.42493868444956,1,0,0,0,0
normal_trimmed_51.mp4,800,0.5685141013623252,8.258576247311218,1,0,0,0,0
normal_trimmed_52.mp4,10,4.437356354977358,0.0,1,1,0,0,0
normal_trimmed_52.mp4,20,4.741526460165308,0.0,1,1,0,0,0
normal_trimmed_52.mp4,30,1.8930356356546933,0.5,1,0,0,0,0
normal_trimmed_52.mp4,40,1.872806189929482,1.0,1,0,0,0,0
normal_trimmed_52.mp4,50,5.255772628361228,1.699673171197595,1,1,0,0,0
normal_trimmed_52.mp4,60,1.9224148812463682,2.160246899469287,1,0,0,0,0
normal_trimmed_52.mp4,70,4.68731301392548,2.494438257849294,1,1,0,0,0
normal_trimmed_52.mp4,80,4.691112282910581,2.8674417556808756,1,1,0,0,0
normal_trimmed_52.mp4,90,4.951134552061224,3.265986323710904,1,1,0,0,0
normal_trimmed_52.mp4,100,5.019883103178472,3.6817870057290873,1,1,0,0,0
normal_trimmed_52.mp4,110,2.064228609925067,4.08248290463863,0,1,0,0,0
normal_trimmed_52.mp4,120,4.949847337358658,4.527692569068709,0,2,0,0,0
normal_trimmed_52.mp4,130,4.837875484603273,4.716990566028302,0,2,0,0,0
normal_trimmed_52.mp4,140,4.694354150920996,4.949747468305833,0,2,0,0,0
normal_trimmed_52.mp4,150,4.74759119524136,5.220153254455275,0,2,0,0,0
normal_trimmed_52.mp4,160,4.816257202783011,5.522680508593631,0,2,0,0,0
normal_trimmed_52.mp4,170,4.957128739981272,5.852349955359813,0,2,0,0,0
normal_trimmed_52.mp4,180,4.841947665073349,6.2048368229954285,0,2,0,0,0
normal_trimmed_52.mp4,190,4.704407259273012,6.576473218982953,0,2,0,0,0
normal_trimmed_52.mp4,200,4.736613397464528,6.96419413859206,0,2,0,0,0
normal_trimmed_52.mp4,210,4.513396207730921,7.365459931328117,1,1,0,0,0
normal_trimmed_52.mp4,220,4.527749696855305,7.7781745930520225,1,1,0,0,0
normal_trimmed_52.mp4,230,4.359168058575203,8.200609733428363,1,1,0,0,0
normal_trimmed_52.mp4,240,4.380654125009339,8.631338250816034,1,1,0,0,0
normal_trimmed_52.mp4,250,4.858605573349905,9.069178573608527,1,1,0,0,0
normal_trimmed_52.mp4,260,5.041607875173668,9.513148795220223,1,1,0,0,0
normal_trimmed_52.mp4,270,4.265774784001526,9.919677414109795,1,1,0,0,0
normal_trimmed_52.mp4,280,4.027796749125628,10.091580649234292,1,1,0,0,0
normal_trimmed_52.mp4,290,4.7080576622468016,10.533755265810955,1,1,0,0,0
normal_trimmed_52.mp4,300,4.864012371392619,10.979981785048643,1,1,0,0,0
normal_trimmed_52.mp4,310,4.875669987833892,11.429785649783637,1,1,0,0,0
normal_trimmed_52.mp4,320,4.714849359236496,11.882760622010357,1,1,0,0,0
normal_trimmed_52.mp4,330,4.610072878661867,12.059850745345068,1,1,0,0,0
normal_trimmed_52.mp4,340,4.530600233319092,12.253978945632314,1,1,0,0,0
normal_trimmed_52.mp4,350,4.491124644077369,12.464349160706307,1,1,0,0,0
normal_trimmed_52.mp4,360,4.644703507649562,12.90891165048394,1,1,0,0,0
normal_trimmed_52.mp4,370,4.2292574420052915,13.3566462856512,1,1,0,0,0
normal_trimmed_52.mp4,380,4.068772592181783,13.807244475274565,1,1,0,0,0
normal_trimmed_52.mp4,390,3.9004393154279264,14.26043477598071,1,1,0,0,0
normal_trimmed_52.mp4,400,4.195856760338302,14.715977711317723,1,1,0,0,0
normal_trimmed_52.mp4,410,4.221297191906767,15.173661390712525,1,1,0,0,0
normal_trimmed_52.mp4,420,4.4316447599944695,15.633297796690243,1,1,0,0,0
normal_trimmed_52.mp4,430,4.467637982493518,16.09471963098457,1,1,0,0,0
normal_trimmed_52.mp4,440,4.409986367847978,16.557777628655362,1,1,0,0,0
normal_trimmed_52.mp4,450,4.357629810589212,17.02233826476257,1,1,0,0,0
normal_trimmed_52.mp4,460,4.315873098926507,17.48828179095934,1,1,0,0,0
normal_trimmed_52.mp4,470,4.423658472183888,17.95550054997075,1,1,0,0,0
normal_trimmed_52.mp4,480,4.341897493370955,18.423897524682445,1,1,0,0,0
normal_trimmed_52.mp4,490,4.287335604440007,18.89338508579127,1,1,0,0,0
normal_trimmed_52.mp4,500,4.577365279704281,19.363883907935413,1,1,0,0,0
normal_trimmed_52.mp4,510,4.293673726598854,19.8353220291479,1,1,0,0,0
normal_trimmed_52.mp4,520,4.267791962244853,20.307634032550418,1,1,0,0,0
normal_trimmed_52.mp4,530,2.4181199313397883,20.163333057805698,0,1,0,0,0
normal_trimmed_52.mp4,540,3.1090751707088202,19.975985582694037,0,1,0,0,0
normal_trimmed_52.mp4,550,4.267808937501741,19.490738541391625,0,2,0,0,0
normal_trimmed_52.mp4,560,4.242016042942396,19.232495649002207,0,2,0,0,0
normal_trimmed_52.mp4,570,0.0,19.232495649002207,0,0,0,0,0
normal_trimmed_53.mp4,10,0.0,-1,0,0,0,0,0
