video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_60.mp4,344,0.5652356546919085,27.0,0,0,0,1,0
normal_trimmed_60.mp4,348,0.568822129312644,27.5,0,0,0,1,0
normal_trimmed_60.mp4,352,0.5728624968756372,28.0,0,0,0,1,0
normal_trimmed_60.mp4,356,0.5699212486345763,28.5,0,0,0,1,0
normal_trimmed_60.mp4,360,0.5694671254644467,29.0,0,0,0,1,0
normal_trimmed_60.mp4,364,0.573043100705743,29.5,0,0,0,1,0
normal_trimmed_60.mp4,368,0.5727173640307228,30.0,0,0,0,1,0
normal_trimmed_60.mp4,372,0.5656158613661925,30.5,0,0,0,1,0
normal_trimmed_60.mp4,376,0.5648778994029473,31.0,0,0,0,1,0
normal_trimmed_60.mp4,380,0.5667123413228788,31.5,0,0,0,1,0
normal_trimmed_60.mp4,384,0.5666428493631328,32.0,0,0,0,1,0
normal_trimmed_60.mp4,388,0.5916841663769851,32.5,0,0,0,1,0
normal_trimmed_60.mp4,392,0.5797872353501184,33.0,0,0,0,1,0
normal_trimmed_60.mp4,396,0.5719247134952133,33.5,0,0,0,1,0
normal_trimmed_60.mp4,400,0.5613464690878673,34.0,0,0,0,1,0
normal_trimmed_60.mp4,404,0.5627496319927255,34.5,0,0,0,1,0
normal_trimmed_60.mp4,408,0.5710576272171642,35.0,0,0,0,1,0
normal_trimmed_60.mp4,412,0.5846139474225411,35.5,0,0,0,1,0
normal_trimmed_60.mp4,416,0.5848628938943471,36.0,0,0,0,1,0
normal_trimmed_60.mp4,420,0.5833938934928382,36.5,0,0,0,1,0
normal_trimmed_60.mp4,424,0.5634048851631329,37.0,0,0,0,1,0
normal_trimmed_60.mp4,428,0.5540799237619972,37.5,0,0,0,1,0
normal_trimmed_60.mp4,432,0.5703287034419999,38.0,0,0,0,1,0
normal_trimmed_60.mp4,436,0.5971647141110831,38.5,0,0,0,1,0
normal_trimmed_60.mp4,440,1.4255714376997477,39.617616732402716,0,1,0,1,0
normal_trimmed_60.mp4,444,1.3977185521891644,39.80787191833629,0,1,0,1,0
normal_trimmed_60.mp4,448,1.3466704722960559,40.00277768133385,0,1,0,1,0
normal_trimmed_60.mp4,452,1.2543944001703897,44.5,0,1,0,1,0
normal_trimmed_60.mp4,456,1.131343292220966,44.5,0,1,0,1,0
normal_trimmed_60.mp4,460,0.8233682546075821,44.0,0,1,0,0,0
normal_trimmed_60.mp4,464,0.8778723748055199,43.5,1,0,0,0,0
normal_trimmed_60.mp4,468,0.8967692187988077,43.0,1,0,0,0,0
normal_trimmed_60.mp4,472,0.8732025930821692,42.5,1,0,0,0,0
normal_trimmed_60.mp4,476,0.8610632875530023,42.0,1,0,0,0,0
normal_trimmed_60.mp4,480,1.3819170138773795,42.0,1,0,0,1,0
normal_trimmed_60.mp4,484,1.357614331307761,42.0,1,0,0,1,0
normal_trimmed_60.mp4,488,1.3416043547127225,42.0,1,0,0,1,0
normal_trimmed_60.mp4,492,1.315531482451964,42.0,0,1,0,1,0
normal_trimmed_60.mp4,496,1.3004335528301252,42.0,0,1,0,1,0
normal_trimmed_60.mp4,500,1.2415622705755394,42.0,0,1,0,1,0
normal_trimmed_60.mp4,504,1.22001179417263,42.0,1,0,0,1,0
normal_trimmed_60.mp4,508,1.2140765292315336,42.0,1,0,0,1,0
normal_trimmed_60.mp4,512,1.2260645647135486,42.0,1,0,0,1,0
normal_trimmed_60.mp4,516,1.254139879326936,42.0,1,0,0,1,0
normal_trimmed_60.mp4,520,1.2536535199998171,42.0,1,0,0,1,0
normal_trimmed_60.mp4,524,1.2693391420355813,42.0,0,1,0,1,0
normal_trimmed_60.mp4,528,1.2265642041976308,42.0,0,1,0,1,0
normal_trimmed_60.mp4,532,0.49195481354268444,42.5,0,0,0,1,0
normal_trimmed_60.mp4,536,0.5807598463482767,43.0,0,0,0,1,0
normal_trimmed_60.mp4,540,0.0,43.0,0,0,0,0,0
normal_trimmed_60.mp4,544,0.0,43.0,0,0,0,0,0
normal_trimmed_60.mp4,548,0.0,43.0,0,0,0,0,0
normal_trimmed_60.mp4,552,0.0,43.0,0,0,0,0,0
normal_trimmed_60.mp4,556,0.0,43.0,0,0,0,0,0
normal_trimmed_60.mp4,560,0.0,43.0,0,0,0,0,0
normal_trimmed_60.mp4,564,0.0,43.0,0,0,0,0,0
normal_trimmed_60.mp4,568,0.5027591284845888,43.5,0,0,0,1,0
normal_trimmed_60.mp4,572,0.5099653422873113,44.0,0,0,0,1,0
normal_trimmed_60.mp4,576,0.5102680311683798,44.5,0,0,0,1,0
normal_trimmed_60.mp4,580,0.5027309620815382,45.0,0,0,0,1,0
normal_trimmed_60.mp4,584,0.5325565275973835,45.5,0,0,0,1,0
normal_trimmed_60.mp4,588,0.5522824439739351,46.0,0,0,0,1,0
normal_trimmed_60.mp4,592,0.5572732764629917,46.5,0,0,0,1,0
normal_trimmed_60.mp4,596,0.5482769348749975,47.0,0,0,0,1,0
normal_trimmed_60.mp4,600,0.5471333119041648,47.5,0,0,0,1,0
normal_trimmed_60.mp4,604,0.5598105769240647,48.0,0,0,0,1,0
normal_trimmed_60.mp4,608,0.5530461208355619,48.5,0,0,0,1,0
normal_trimmed_60.mp4,612,0.565294550073304,49.0,0,0,0,1,0
normal_trimmed_60.mp4,616,0.5507131400588858,49.5,0,0,0,1,0
normal_trimmed_60.mp4,620,0.5408418513015931,50.0,0,0,0,1,0
normal_trimmed_60.mp4,624,0.5446016297982068,50.5,0,0,0,1,0
normal_trimmed_60.mp4,628,0.5639261765449596,51.0,0,0,0,1,0
normal_trimmed_60.mp4,632,0.5686039814976943,51.5,0,0,0,1,0
normal_trimmed_60.mp4,636,0.5628434664948954,52.0,0,0,0,1,0
normal_trimmed_60.mp4,640,0.5360739218314039,52.5,0,0,0,1,0
normal_trimmed_60.mp4,644,0.5173593313213334,53.0,0,0,0,1,0
normal_trimmed_60.mp4,648,0.5259253088592636,53.5,0,0,0,1,0
normal_trimmed_60.mp4,652,0.5398883637329467,54.0,0,0,0,1,0
normal_trimmed_60.mp4,656,0.0,54.0,0,0,0,0,0
normal_trimmed_60.mp4,660,0.0,54.0,0,0,0,0,0
normal_trimmed_60.mp4,664,0.0,54.0,0,0,0,0,0
normal_trimmed_60.mp4,668,0.0,54.0,0,0,0,0,0
normal_trimmed_60.mp4,672,0.0,54.0,0,0,0,0,0
normal_trimmed_60.mp4,676,0.0,54.0,0,0,0,0,0
normal_trimmed_60.mp4,680,0.865993212799367,53.5,0,1,0,0,0
normal_trimmed_60.mp4,684,0.9142858706206122,53.0,0,1,0,0,0
normal_trimmed_60.mp4,688,1.0220995788561897,52.5,0,1,0,0,0
normal_trimmed_60.mp4,692,0.9788842278155951,52.0,0,1,0,0,0
normal_trimmed_60.mp4,696,0.9647515112859159,51.5,0,1,0,0,0
normal_trimmed_60.mp4,700,0.9470359650440514,51.0,0,1,0,0,0
normal_trimmed_60.mp4,704,0.8604935902577482,50.5,0,1,0,0,0
normal_trimmed_60.mp4,708,0.9006568650268795,50.0,0,1,0,0,0
normal_trimmed_60.mp4,712,0.9312213553578962,49.5,0,1,0,0,0
normal_trimmed_60.mp4,716,1.3605381807498513,55.3052137385497,0,1,0,1,0
normal_trimmed_60.mp4,720,1.3733396802197402,54.847262668452494,0,1,0,1,0
normal_trimmed_60.mp4,724,1.4749829248862119,54.38954147832304,0,1,0,1,0
normal_trimmed_60.mp4,728,1.5040055312462453,53.932056021133356,0,1,0,1,0
normal_trimmed_60.mp4,732,1.5776319283395424,53.474812347081276,0,1,0,1,0
normal_trimmed_60.mp4,736,1.0153379135426803,53.34791467339656,0,1,0,0,0
normal_trimmed_60.mp4,740,1.0003853967678475,53.22488974989886,0,1,0,0,0
normal_trimmed_60.mp4,744,1.2841985804625438,53.1057644914582,0,1,0,0,0
normal_trimmed_60.mp4,748,1.2928797663820053,52.99056519796708,0,1,0,0,0
normal_trimmed_60.mp4,752,1.2830604638531642,52.87931752795436,0,1,0,0,0
normal_trimmed_60.mp4,756,1.7441335407391105,52.42772803266099,0,1,0,1,0
normal_trimmed_60.mp4,760,1.5893966900572802,51.97649041206569,0,1,0,1,0
normal_trimmed_60.mp4,764,1.604778400582897,51.52561391083942,0,1,0,1,0
normal_trimmed_60.mp4,768,1.5708073530170925,51.07510809255979,0,1,0,1,0
normal_trimmed_60.mp4,772,1.506330843862189,50.62498285322069,0,1,0,1,0
normal_trimmed_60.mp4,776,1.520402301320549,50.1752484354144,0,1,0,1,0
normal_trimmed_60.mp4,780,1.5584742112624654,49.72591544322403,0,1,0,1,0
normal_trimmed_60.mp4,784,1.5110884759850605,49.27699485786671,0,1,0,1,0
normal_trimmed_60.mp4,788,1.4890035779084831,48.82849805413046,0,1,0,1,0
normal_trimmed_60.mp4,792,1.431313150959391,48.38043681765044,0,1,0,1,0
normal_trimmed_60.mp4,796,1.4348633218441036,47.93282336307299,0,1,0,1,0
normal_trimmed_60.mp4,800,1.3903790064417383,47.48567035315905,0,1,0,1,0
normal_trimmed_60.mp4,804,1.3778927760509356,47.038990918882035,0,1,0,1,0
normal_trimmed_60.mp4,808,1.3506996008901397,46.59279868057819,0,1,0,1,0
normal_trimmed_60.mp4,812,1.3571779432459152,46.14710777021194,0,1,0,1,0
normal_trimmed_60.mp4,816,1.364995771102258,45.70193285482209,0,1,0,1,0
normal_trimmed_60.mp4,820,1.3607568212189816,45.25728916121935,0,1,0,1,0
normal_trimmed_60.mp4,824,1.4086274901819706,44.81319250201019,0,1,0,1,0
normal_trimmed_60.mp4,828,1.4534358466852508,44.36965930302674,0,1,0,1,0
normal_trimmed_60.mp4,832,1.4788330334399182,43.926706632247715,0,1,0,1,0
normal_trimmed_60.mp4,836,1.430434497866069,43.484352230301056,0,1,0,1,0
normal_trimmed_60.mp4,840,1.4183241277201484,43.04261454264444,0,1,0,1,0
normal_trimmed_60.mp4,844,1.4207415302007576,42.60151275352659,0,1,0,1,0
normal_trimmed_60.mp4,848,1.3069810618944757,42.16106682183879,0,1,0,1,0
normal_trimmed_60.mp4,852,1.2851180287000008,41.72129751897305,0,1,0,1,0
normal_trimmed_60.mp4,856,1.3925634208866944,41.282226468811274,0,1,0,1,0
normal_trimmed_60.mp4,860,1.3946013589795458,40.84387618997764,0,1,0,1,0
normal_trimmed_60.mp4,864,1.3894865352978942,40.40627014049511,0,1,0,1,0
normal_trimmed_60.mp4,868,1.4888122943853483,39.96943276499625,0,1,0,1,0
normal_trimmed_60.mp4,872,1.5261338363379764,39.53338954464807,0,1,0,1,0
normal_trimmed_60.mp4,876,1.5470475489099853,39.098167049961134,0,1,0,1,0
normal_trimmed_60.mp4,880,1.5403584059412323,38.66379299666406,0,1,0,1,0
normal_trimmed_60.mp4,884,1.5468230734314703,38.23029630483598,0,1,0,1,0
normal_trimmed_60.mp4,888,1.5292151012652337,37.797707161502096,0,1,0,1,0
normal_trimmed_60.mp4,892,1.5230051950163923,37.366057086910075,0,1,0,1,0
normal_trimmed_60.mp4,896,1.5195302818857372,36.935379004718804,0,1,0,1,0
normal_trimmed_60.mp4,900,1.494478213217614,36.5057073163453,0,1,0,1,0
normal_trimmed_60.mp4,904,1.4996753704516677,36.077077979730504,0,1,0,1,0
normal_trimmed_60.mp4,908,1.510303908120477,35.64952859280034,0,1,0,1,0
normal_trimmed_60.mp4,912,1.4992806662754044,35.223098481914775,0,1,0,1,0
normal_trimmed_60.mp4,916,1.5211525221112525,34.79782879561437,0,1,0,1,0
normal_trimmed_60.mp4,920,1.5244583433951548,34.37376260399137,0,1,0,1,0
normal_trimmed_61.mp4,4,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,28,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,36,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,44,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,48,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,52,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,56,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,60,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,64,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,68,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,72,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,76,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,80,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,84,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,88,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,92,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,96,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,100,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,104,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,108,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,112,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,116,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,120,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,124,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,128,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,132,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,136,0.8126593561547553,0.0,1,0,0,0,0
normal_trimmed_61.mp4,140,0.8087282887790934,0.0,1,0,0,0,0
normal_trimmed_61.mp4,144,0.7932910008997472,0.0,1,0,0,0,0
normal_trimmed_61.mp4,148,0.7599110314428495,0.0,0,1,0,0,0
normal_trimmed_61.mp4,152,0.7581638428376513,0.0,0,1,0,0,0
normal_trimmed_61.mp4,156,0.7525802071686485,0.0,0,1,0,0,0
normal_trimmed_61.mp4,160,0.846356219599329,0.0,0,1,0,0,0
normal_trimmed_61.mp4,164,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,168,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,172,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,176,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,180,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,184,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,188,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,192,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,196,0.9157453968461292,0.0,0,1,0,0,0
normal_trimmed_61.mp4,200,0.9437014762806939,0.0,0,1,0,0,0
normal_trimmed_61.mp4,204,0.9443320801700692,0.0,0,1,0,0,0
normal_trimmed_61.mp4,208,0.9263508761068806,0.0,0,1,0,0,0
normal_trimmed_61.mp4,212,0.9058749967385261,0.0,0,1,0,0,0
normal_trimmed_61.mp4,216,0.9060835884540412,0.0,0,1,0,0,0
normal_trimmed_61.mp4,220,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,224,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,228,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,232,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,236,0.8952513487707215,0.0,0,1,0,0,0
normal_trimmed_61.mp4,240,0.9257184181840583,0.0,0,1,0,0,0
normal_trimmed_61.mp4,244,0.9161413664322835,0.0,0,1,0,0,0
normal_trimmed_61.mp4,248,0.9671386797102363,0.0,0,1,0,0,0
normal_trimmed_61.mp4,252,0.9097563795350854,0.0,0,1,0,0,0
normal_trimmed_61.mp4,256,0.832076701153508,0.0,1,0,0,0,0
normal_trimmed_61.mp4,260,0.8109037150845526,0.0,1,0,0,0,0
normal_trimmed_61.mp4,264,0.7968568686091102,0.0,1,0,0,0,0
normal_trimmed_61.mp4,268,0.8232750995602045,0.0,1,0,0,0,0
normal_trimmed_61.mp4,272,0.8927718426275533,0.0,0,1,0,0,0
normal_trimmed_61.mp4,276,0.9304274163154737,0.0,0,1,0,0,0
normal_trimmed_61.mp4,280,0.8758051984443429,0.0,0,1,0,0,0
normal_trimmed_61.mp4,284,0.8467537835058465,0.0,0,1,0,0,0
normal_trimmed_61.mp4,288,0.8413825647423638,0.0,0,1,0,0,0
normal_trimmed_61.mp4,292,0.8496724332605178,0.0,0,1,0,0,0
normal_trimmed_61.mp4,296,0.8511201215248244,0.0,0,1,0,0,0
normal_trimmed_61.mp4,300,0.8413983333270557,0.0,0,1,0,0,0
normal_trimmed_61.mp4,304,0.8377674941669587,0.0,0,1,0,0,0
normal_trimmed_61.mp4,308,0.8297535568029465,0.0,0,1,0,0,0
normal_trimmed_61.mp4,312,0.8227693551816628,0.0,0,1,0,0,0
normal_trimmed_61.mp4,316,0.8082032116362825,0.0,0,1,0,0,0
normal_trimmed_61.mp4,320,0.8287360290087236,0.0,0,1,0,0,0
normal_trimmed_61.mp4,324,0.829381084688066,0.0,0,1,0,0,0
normal_trimmed_61.mp4,328,0.8259598881947264,0.0,0,1,0,0,0
normal_trimmed_61.mp4,332,0.8213581949271934,0.0,0,1,0,0,0
normal_trimmed_61.mp4,336,0.8179541926704891,0.0,0,1,0,0,0
normal_trimmed_61.mp4,340,0.8292297292064177,0.0,0,1,0,0,0
normal_trimmed_61.mp4,344,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,348,0.868901631348409,0.0,0,1,0,0,0
normal_trimmed_61.mp4,352,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,356,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,360,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,364,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,368,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,372,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,376,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,380,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,384,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,388,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,392,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,396,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,400,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,404,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,408,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,412,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,416,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,420,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,424,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,428,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,432,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,436,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,440,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,444,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,448,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,452,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,460,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,464,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,468,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,472,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,476,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,480,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,484,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,488,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,492,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,496,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,500,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,504,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,508,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,512,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,516,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,520,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,524,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,528,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,532,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,536,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,540,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,544,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,548,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,552,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,556,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,560,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,564,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,568,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,572,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,576,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,580,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,584,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,588,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,592,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,596,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,600,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,604,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,608,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,612,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,616,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,620,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,624,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,628,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,632,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,636,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,640,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,644,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,648,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,652,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,656,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,660,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,664,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,668,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,672,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,676,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,680,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,684,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,688,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,692,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,696,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,700,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,704,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,708,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,712,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,716,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,720,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,724,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,728,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,732,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,736,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,740,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,744,0.0,0.0,0,0,0,0,0
normal_trimmed_61.mp4,748,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,752,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,756,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,760,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,764,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,768,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,772,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,776,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,780,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,784,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,788,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,792,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,796,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,800,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,804,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,808,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,812,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,816,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,820,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,824,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,828,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,832,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,836,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,840,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,844,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,848,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,852,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,856,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,860,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,864,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,868,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,872,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,876,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,880,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,884,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,888,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,892,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,896,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,900,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,904,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,908,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,912,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,916,0.0,-1,0,0,0,0,0
normal_trimmed_61.mp4,920,0.0,-1,0,0,0,0,0
normal_trimmed_62.mp4,4,0.0,-1,0,0,0,0,0
normal_trimmed_62.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_62.mp4,12,0.0,-1,0,0,0,0,0
normal_trimmed_62.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_62.mp4,20,0.0,-1,0,0,0,0,0
normal_trimmed_62.mp4,24,0.0,-1,0,0,0,0,0
