video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_49.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_49.mp4,38,1.8953603700810315,0.0,2,0,1,0,0
normal_trimmed_49.mp4,57,1.5963288080143911,0.4714045207910317,1,0,1,0,0
normal_trimmed_49.mp4,76,1.615965616692525,0.9428090415820634,1,0,1,0,0
normal_trimmed_49.mp4,95,1.9433794550208934,1.5,1,0,2,0,0
normal_trimmed_49.mp4,114,1.9687776866783224,1.7853571071357126,1,0,2,0,0
normal_trimmed_49.mp4,133,2.0097340131011756,2.1213203435596424,2,0,1,0,0
normal_trimmed_49.mp4,152,1.9793890453612069,2.48746859276655,1,0,2,0,0
normal_trimmed_49.mp4,171,1.9413972696591675,2.8722813232690143,1,0,2,0,0
normal_trimmed_49.mp4,190,2.0120939813082637,3.2691742076555053,1,0,2,0,0
normal_trimmed_49.mp4,209,1.2669442177341448,3.6996621467371855,1,0,1,0,0
normal_trimmed_49.mp4,228,0.6856082966435793,3.9370039370059056,1,0,0,0,0
normal_trimmed_49.mp4,247,0.6607054517828695,4.205650960315181,1,0,0,0,0
normal_trimmed_49.mp4,266,1.0770489432250088,4.322904116447646,0,0,2,0,0
normal_trimmed_49.mp4,285,0.45355580306772936,4.527692569068709,0,0,1,0,0
normal_trimmed_49.mp4,304,2.061758451249659,5.228129047119374,0,0,4,0,0
normal_trimmed_49.mp4,323,1.9812535446463546,5.217491947499509,1,0,3,0,0
normal_trimmed_49.mp4,342,2.186569131905268,5.2493385826745405,0,0,4,0,0
normal_trimmed_49.mp4,361,1.8572104736380386,5.4594464513864,1,0,2,0,0
normal_trimmed_49.mp4,380,1.9309528625707344,5.70574758954123,1,0,2,0,0
normal_trimmed_49.mp4,399,2.265266751760644,5.830951894845301,1,0,3,0,0
normal_trimmed_49.mp4,418,2.1366516663635196,5.90668171555645,1,0,3,0,0
normal_trimmed_49.mp4,437,1.5510423900914247,6.0941684329274075,0,0,3,0,0
normal_trimmed_49.mp4,456,1.925674234397017,6.874976808866265,1,0,2,0,0
normal_trimmed_49.mp4,475,2.259336739841956,7.22841614740048,1,0,3,0,0
normal_trimmed_49.mp4,494,2.154852026391874,7.3824115301167,1,0,3,0,0
normal_trimmed_49.mp4,513,2.1532064487388616,7.566372975210778,2,0,2,0,0
normal_trimmed_49.mp4,532,1.7549300695309853,7.880950133074057,1,0,2,0,0
normal_trimmed_49.mp4,551,1.7022066314464344,8.073877630977572,1,0,2,0,0
normal_trimmed_49.mp4,570,1.1593631721717277,8.366600265340756,1,0,1,0,0
normal_trimmed_49.mp4,589,1.386780321502253,8.56500875656295,3,0,0,0,0
normal_trimmed_49.mp4,608,1.739459120991313,8.78564169540279,2,0,1,0,0
normal_trimmed_49.mp4,627,2.1531011583970403,9.142223302544094,3,0,1,0,0
normal_trimmed_49.mp4,646,1.790367599927284,9.210836344916759,2,0,1,0,0
normal_trimmed_49.mp4,665,2.0932833444787207,9.433326789684944,2,0,1,0,0
normal_trimmed_49.mp4,684,1.8546544762279495,9.673688382079519,2,0,1,0,0
normal_trimmed_49.mp4,703,2.158446366120908,9.930623542890814,2,0,1,0,0
normal_trimmed_49.mp4,722,1.8938777469374297,10.202880251776886,2,0,1,0,0
normal_trimmed_49.mp4,741,1.90877543070593,10.489265529960843,2,0,1,0,0
normal_trimmed_49.mp4,760,1.9206613621789568,10.788654305722984,1,1,1,0,0
normal_trimmed_49.mp4,779,1.84698009242004,11.099994438881934,1,1,1,0,0
normal_trimmed_49.mp4,798,1.5514509520490947,11.460075625114056,2,0,0,0,0
normal_trimmed_50.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_50.mp4,38,1.8155170906275468,0.0,1,2,0,0,0
normal_trimmed_50.mp4,57,2.2833999806970646,0.4330127018922193,2,2,0,0,0
normal_trimmed_50.mp4,76,2.260027936168702,0.4330127018922193,2,2,0,0,0
normal_trimmed_50.mp4,95,2.6297369258779972,1.16619037896906,3,2,0,0,0
normal_trimmed_50.mp4,114,2.679493205151175,1.16619037896906,3,2,0,0,0
normal_trimmed_50.mp4,133,2.822334466106573,1.16619037896906,3,2,0,0,0
normal_trimmed_50.mp4,152,2.7637598261587564,1.16619037896906,3,2,0,0,0
normal_trimmed_50.mp4,171,2.1822226059703858,1.0954451150103321,2,2,0,0,0
normal_trimmed_50.mp4,190,1.8319721525326902,2.6299556396765835,3,1,0,0,0
normal_trimmed_50.mp4,209,2.627080117657177,3.1943828249996997,3,2,0,0,0
normal_trimmed_50.mp4,228,2.270819050584256,3.313546715640915,2,2,0,0,0
normal_trimmed_50.mp4,247,2.9789646014986224,3.9031237489989987,2,3,0,0,0
normal_trimmed_50.mp4,266,2.3242441264033005,4.19635258289863,1,3,0,0,0
normal_trimmed_50.mp4,285,2.880671410207507,4.747969026493666,1,4,0,0,0
normal_trimmed_50.mp4,304,3.8280898041039486,5.114684741017769,3,3,0,0,0
normal_trimmed_50.mp4,323,3.8350123924699724,5.314132102234569,2,4,0,0,0
normal_trimmed_51.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,38,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,57,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,76,0.8357407636091617,0.0,0,1,0,0,0
normal_trimmed_51.mp4,95,0.8921642546249586,0.0,0,1,0,0,0
normal_trimmed_51.mp4,114,0.9105922614171504,0.0,0,1,0,0,0
normal_trimmed_51.mp4,133,0.9623190465642134,0.0,0,1,0,0,0
normal_trimmed_51.mp4,152,0.9435789527924499,0.0,0,1,0,0,0
normal_trimmed_51.mp4,171,0.9832465960869285,0.0,0,1,0,0,0
normal_trimmed_51.mp4,190,0.9810695348971876,0.0,0,1,0,0,0
normal_trimmed_51.mp4,209,1.0092407740313927,0.0,0,1,0,0,0
normal_trimmed_51.mp4,228,1.0132248040495142,0.0,0,1,0,0,0
normal_trimmed_51.mp4,247,0.9974033718005254,0.0,0,1,0,0,0
normal_trimmed_51.mp4,266,1.297165077583486,0.0,1,0,0,0,0
normal_trimmed_51.mp4,285,1.468113877993498,0.0,1,0,0,0,0
normal_trimmed_51.mp4,304,1.4896644042005391,0.0,1,0,0,0,0
normal_trimmed_51.mp4,323,0.0,0.0,0,0,0,0,0
normal_trimmed_51.mp4,342,1.1131620691069959,6.0,1,0,0,0,0
normal_trimmed_51.mp4,361,1.230397610241501,5.5,1,0,0,0,0
normal_trimmed_51.mp4,380,1.2065491065618517,5.0,1,0,0,0,0
normal_trimmed_51.mp4,399,1.3698355881250184,4.5,1,0,0,0,0
normal_trimmed_51.mp4,418,1.158309034190097,5.0,1,0,0,0,0
normal_trimmed_51.mp4,437,0.0,5.0,0,0,0,0,0
normal_trimmed_51.mp4,456,1.059089254441839,5.557777333511022,1,0,0,0,0
normal_trimmed_51.mp4,475,1.2926094789728495,6.018490028422596,1,0,0,0,0
normal_trimmed_51.mp4,494,1.3891646048182338,6.48074069840786,1,0,0,0,0
normal_trimmed_51.mp4,513,1.5372087044280534,6.342099196813483,1,0,0,0,0
normal_trimmed_51.mp4,532,1.381468476938835,6.236095644623235,1,0,0,0,0
normal_trimmed_51.mp4,551,1.3734883120722163,6.164414002968976,1,0,0,0,0
normal_trimmed_51.mp4,570,1.3471325070715163,6.128258770283412,1,0,0,0,0
normal_trimmed_51.mp4,589,1.4103658652747981,6.128258770283412,1,0,0,0,0
normal_trimmed_51.mp4,608,1.4156731042752047,6.164414002968976,1,0,0,0,0
normal_trimmed_51.mp4,627,1.4330009912577755,6.236095644623236,1,0,0,0,0
normal_trimmed_51.mp4,646,1.4186951897625022,6.342099196813483,1,0,0,0,0
normal_trimmed_51.mp4,665,1.318778488165928,6.48074069840786,1,0,0,0,0
normal_trimmed_51.mp4,684,1.1598087808212842,6.649979114420002,1,0,0,0,0
normal_trimmed_51.mp4,703,0.8624452380395269,6.182412330330469,1,0,0,0,0
normal_trimmed_51.mp4,722,0.0,6.182412330330469,0,0,0,0,0
normal_trimmed_51.mp4,741,0.0,6.182412330330469,0,0,0,0,0
normal_trimmed_51.mp4,760,0.0,6.182412330330469,0,0,0,0,0
normal_trimmed_51.mp4,779,0.0,6.182412330330469,0,0,0,0,0
normal_trimmed_51.mp4,798,0.5797136330681193,6.796138609534093,1,0,0,0,0
normal_trimmed_52.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_52.mp4,38,1.674590510910548,0.0,1,0,0,0,0
normal_trimmed_52.mp4,57,5.241380036968167,0.5,1,1,0,0,0
normal_trimmed_52.mp4,76,1.7343665432975588,1.0,1,0,0,0,0
normal_trimmed_52.mp4,95,4.916751123197173,1.0,1,1,0,0,0
normal_trimmed_52.mp4,114,1.928925792215826,1.5,0,1,0,0,0
normal_trimmed_52.mp4,133,2.0279900252703555,2.0,0,1,0,0,0
normal_trimmed_52.mp4,152,4.9338677256823,2.6246692913372702,0,2,0,0,0
normal_trimmed_52.mp4,171,5.103446367568874,2.8284271247461903,0,2,0,0,0
normal_trimmed_52.mp4,190,4.8375558911646594,3.0912061651652345,0,2,0,0,0
normal_trimmed_52.mp4,209,4.6033984543526,3.39934634239519,1,1,0,0,0
normal_trimmed_52.mp4,228,4.584161873024034,3.7416573867739413,1,1,0,0,0
normal_trimmed_52.mp4,247,5.076894289457262,4.109609335312651,1,1,0,0,0
normal_trimmed_52.mp4,266,4.427873448170961,4.189935029992178,1,1,0,0,0
normal_trimmed_52.mp4,285,4.151940696354889,4.320493798938574,1,1,0,0,0
normal_trimmed_52.mp4,304,4.639407671231311,4.496912521077347,1,1,0,0,0
normal_trimmed_52.mp4,323,4.638064857824626,4.714045207910316,1,1,0,0,0
normal_trimmed_52.mp4,342,4.651374542556368,4.96655480858378,1,1,0,0,0
normal_trimmed_52.mp4,361,4.647465108349934,5.2493385826745405,1,1,0,0,0
normal_trimmed_52.mp4,380,4.377282136984907,5.436502143433364,1,1,0,0,0
normal_trimmed_52.mp4,399,4.425508723057949,5.656854249492381,1,1,0,0,0
normal_trimmed_52.mp4,418,4.502002039949275,5.90668171555645,1,1,0,0,0
normal_trimmed_52.mp4,437,4.64149969315622,6.182412330330469,1,1,0,0,0
normal_trimmed_52.mp4,456,4.312603677060754,6.48074069840786,1,1,0,0,0
normal_trimmed_52.mp4,475,4.303878803833716,6.649979114420001,1,1,0,0,0
normal_trimmed_52.mp4,494,4.27139892188643,6.847546194724712,1,1,0,0,0
normal_trimmed_52.mp4,513,4.168586221400801,7.0710678118654755,1,1,0,0,0
normal_trimmed_52.mp4,532,0.0,7.0710678118654755,0,0,0,0,0
normal_trimmed_52.mp4,551,1.353840309961394,8.926785535678562,0,1,0,0,0
normal_trimmed_52.mp4,570,0.0,8.926785535678562,0,0,0,0,0
normal_trimmed_53.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,38,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,57,0.31898727763245915,0.0,0,1,0,0,0
normal_trimmed_53.mp4,76,0.6160914549598525,0.5,1,1,0,0,0
normal_trimmed_53.mp4,95,0.6385003601548078,0.5,1,1,0,0,0
normal_trimmed_53.mp4,114,0.5466386195582421,0.5,2,0,0,0,0
normal_trimmed_53.mp4,133,0.5451060493464107,0.5,1,1,0,0,0
normal_trimmed_53.mp4,152,0.575773882679035,0.5,1,1,0,0,0
normal_trimmed_53.mp4,171,0.603567786113634,0.5,1,1,0,0,0
normal_trimmed_53.mp4,190,1.0538050259643796,3.0912061651652345,2,0,0,1,0
normal_trimmed_53.mp4,209,0.5707526478354339,3.559026084010437,1,1,0,0,0
normal_trimmed_54.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_54.mp4,38,1.4960755641868673,0.0,3,0,0,0,0
normal_trimmed_54.mp4,57,1.493024441979287,0.0,3,0,0,0,0
normal_trimmed_54.mp4,76,1.4917656524591318,0.0,3,0,0,0,0
normal_trimmed_54.mp4,95,0.8280106919284359,0.4714045207910317,2,0,0,0,0
normal_trimmed_54.mp4,114,0.8004479166470446,0.9428090415820634,2,0,0,0,0
normal_trimmed_54.mp4,133,0.46706398946389527,1.247219128924647,1,0,0,0,0
normal_trimmed_54.mp4,152,0.4478936813211476,1.632993161855452,1,0,0,0,0
normal_trimmed_54.mp4,171,0.4660591971314716,2.0548046676563256,0,1,0,0,0
normal_trimmed_55.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,38,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,57,0.21153201281898268,0.0,0,1,0,0,0
normal_trimmed_55.mp4,76,0.19082308487819924,0.0,0,1,0,0,0
normal_trimmed_55.mp4,95,0.180752709084724,0.0,0,1,0,0,0
normal_trimmed_55.mp4,114,0.1835517329252525,0.0,0,0,1,0,0
normal_trimmed_55.mp4,133,0.1789597700953891,0.0,0,1,0,0,0
normal_trimmed_55.mp4,152,0.1860611280105028,0.0,0,1,0,0,0
normal_trimmed_55.mp4,171,0.19104031641760835,0.0,0,1,0,0,0
normal_trimmed_55.mp4,190,0.1964384704178883,0.0,0,1,0,0,0
normal_trimmed_55.mp4,209,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,228,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,247,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,266,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,285,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,304,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,323,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,342,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,361,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,380,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,399,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,38,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,57,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,76,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,95,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,114,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,133,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,152,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,171,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,190,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,209,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,228,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,247,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,266,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,285,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,304,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,323,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,342,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,361,3.026613454742801,0.0,0,1,0,0,0
normal_trimmed_56.mp4,380,2.582049836828446,0.0,0,1,0,0,0
normal_trimmed_56.mp4,399,2.2964014009418556,0.0,0,1,0,0,0
normal_trimmed_56.mp4,418,1.9389052126905426,0.0,1,0,0,0,0
normal_trimmed_56.mp4,437,1.7515079195391081,0.0,1,0,0,0,0
normal_trimmed_56.mp4,456,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,475,1.5112759000367078,2.0,1,0,0,0,0
normal_trimmed_56.mp4,494,1.4922480722234468,1.5,1,0,0,0,0
normal_trimmed_56.mp4,513,1.459020647514232,1.0,1,0,0,0,0
normal_trimmed_56.mp4,532,1.469843476287224,0.5,1,0,0,0,0
normal_trimmed_56.mp4,551,1.44837332782663,0.0,1,0,0,0,0
normal_trimmed_56.mp4,570,1.4733555565975014,0.5,1,0,0,0,0
normal_trimmed_56.mp4,589,1.5261657244119913,1.0,1,0,0,0,0
normal_trimmed_56.mp4,608,1.4838521750837874,1.5,1,0,0,0,0
normal_trimmed_56.mp4,627,1.430221191756118,2.0,1,0,0,0,0
normal_trimmed_56.mp4,646,1.3899759178116255,2.5,1,0,0,0,0
normal_trimmed_56.mp4,665,1.6379928673512343,4.109609335312651,2,0,0,0,0
normal_trimmed_56.mp4,684,1.6296635283991538,4.189935029992179,2,0,0,0,0
normal_trimmed_56.mp4,703,1.346831354862843,4.642796092394707,1,0,0,0,0
normal_trimmed_56.mp4,722,1.3596853242338511,5.0990195135927845,1,0,0,0,0
normal_trimmed_56.mp4,741,1.2708238408210188,5.557777333511022,0,0,0,1,0
normal_trimmed_56.mp4,760,1.7662630284227514,5.958187643906492,2,0,0,0,0
normal_trimmed_56.mp4,779,1.7394322981957278,6.18465843842649,2,0,0,0,0
normal_trimmed_56.mp4,798,1.839492965362524,6.442049363362563,2,0,0,0,0
normal_trimmed_56.mp4,817,1.8685003901263524,6.726812023536855,2,0,0,0,0
normal_trimmed_56.mp4,836,1.7488865360692216,7.035623639735144,2,0,0,0,0
normal_trimmed_56.mp4,855,1.5999029983951611,7.365459931328117,2,0,0,0,0
normal_trimmed_56.mp4,874,1.7075479611748203,7.713624310270756,2,0,0,0,0
normal_trimmed_56.mp4,893,1.9437059301546167,8.077747210701755,2,0,0,0,0
normal_trimmed_56.mp4,912,2.266915273972851,8.455767262643882,2,0,0,0,0
normal_trimmed_56.mp4,931,0.0,8.455767262643882,0,0,0,0,0
normal_trimmed_56.mp4,950,2.692042418547544,8.754427451295717,2,0,0,0,0
normal_trimmed_56.mp4,969,1.4393481241950212,8.685620300243386,1,0,0,0,0
normal_trimmed_56.mp4,988,1.1518685339449348,8.41955396021006,1,0,0,0,0
normal_trimmed_56.mp4,1007,1.6288849191396366,8.301606270274847,1,0,0,0,0
normal_trimmed_56.mp4,1026,2.5556553419502657,8.198915917499228,1,0,0,0,0
normal_trimmed_56.mp4,1045,0.9918766407140538,7.941109776964169,1,0,0,0,0
normal_trimmed_56.mp4,1064,0.917287423596008,7.845445838711988,1,0,0,0,0
normal_trimmed_56.mp4,1083,0.8885782009656396,7.764387566686396,1,0,0,0,0
normal_trimmed_56.mp4,1102,0.0,7.764387566686396,0,0,0,0,0
normal_trimmed_56.mp4,1121,0.0,7.764387566686396,0,0,0,0,0
normal_trimmed_56.mp4,1140,0.8678128519859456,7.6983963344614175,1,0,0,0,0
normal_trimmed_56.mp4,1159,0.0,7.6983963344614175,0,0,0,0,0
normal_trimmed_56.mp4,1178,1.391082643878235,7.68513008932158,1,0,0,0,0
normal_trimmed_56.mp4,1197,0.0,7.68513008932158,0,0,0,0,0
normal_trimmed_56.mp4,1216,2.2214772786877197,7.687785169756405,1,0,0,0,0
normal_trimmed_56.mp4,1235,0.0,7.687785169756405,0,0,0,0,0
normal_trimmed_56.mp4,1254,0.0,7.687785169756405,0,0,0,0,0
normal_trimmed_57.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_57.mp4,38,0.12455490016782278,0.0,1,0,0,0,0
normal_trimmed_57.mp4,57,2.646698811652186,0.5,1,1,0,0,0
normal_trimmed_57.mp4,76,2.689599094347159,0.5,1,1,0,0,0
normal_trimmed_57.mp4,95,2.536093373074209,0.5,1,1,0,0,0
normal_trimmed_57.mp4,114,2.8195693564537883,0.5,1,1,0,0,0
normal_trimmed_57.mp4,133,3.837779789684911,2.160246899469287,1,2,0,0,0
normal_trimmed_57.mp4,152,2.7505718649520836,2.6246692913372702,1,1,0,0,0
normal_trimmed_57.mp4,171,0.16613103133545337,2.943920288775949,1,0,0,0,0
normal_trimmed_57.mp4,190,0.0,2.943920288775949,0,0,0,0,0
normal_trimmed_57.mp4,209,3.1640219010332657,3.2691742076555053,1,1,0,0,0
normal_trimmed_57.mp4,228,3.4499730444357133,3.286335345030997,2,1,0,0,0
normal_trimmed_57.mp4,247,4.302618457278679,3.2007652146297256,4,1,0,0,0
normal_trimmed_57.mp4,266,4.532234373888855,3.1493439550069433,4,1,0,0,0
normal_trimmed_57.mp4,285,4.887464655372999,3.3819373146171707,2,1,1,0,0
normal_trimmed_57.mp4,304,5.972293950907139,3.5902646142032486,4,1,0,0,0
normal_trimmed_57.mp4,323,3.643264215967065,3.815756805667783,2,1,0,0,0
normal_trimmed_57.mp4,342,0.933213435631084,3.8522720568516444,2,0,0,0,0
normal_trimmed_57.mp4,361,3.002336191463049,4.148493702538308,2,1,0,0,0
normal_trimmed_57.mp4,380,0.9502922849163346,4.253234063627348,2,0,0,0,0
normal_trimmed_57.mp4,399,0.9065890442417034,4.3920382511995495,2,0,0,0,0
normal_trimmed_57.mp4,418,0.8187871780263171,4.561797891182817,2,0,0,0,0
normal_trimmed_57.mp4,437,0.8148146952338114,4.759201613716317,2,0,0,0,0
normal_trimmed_57.mp4,456,1.4633521124598967,4.937627496000098,3,0,0,0,0
normal_trimmed_57.mp4,475,1.6311317041836446,5.105498575308716,3,0,0,0,0
normal_trimmed_57.mp4,494,0.8732459456905417,5.361324617376993,2,0,0,0,0
normal_trimmed_57.mp4,513,0.9097456427716679,5.631963091539469,2,0,0,0,0
normal_trimmed_57.mp4,532,0.8997244197345632,5.915381267271797,2,0,0,0,0
normal_trimmed_57.mp4,551,0.8780937286119297,6.20982958470475,2,0,0,0,0
normal_trimmed_57.mp4,570,0.7345947933568672,6.513812406426494,2,0,0,0,0
normal_trimmed_57.mp4,589,0.6168781905653304,6.706355687821087,1,0,0,0,0
normal_trimmed_57.mp4,608,2.8728570224729992,6.669723165213959,2,1,0,0,0
normal_trimmed_57.mp4,627,3.069230445834061,6.683821465879763,2,1,0,0,0
normal_trimmed_57.mp4,646,3.002297624528486,6.839262402049041,1,1,0,0,0
normal_trimmed_57.mp4,665,3.061170979701501,6.878630354624063,2,1,0,0,0
normal_trimmed_57.mp4,684,2.749246981736178,7.058485830702094,1,1,0,0,0
normal_trimmed_57.mp4,703,2.9378600415798246,7.115124735378854,2,1,0,0,0
normal_trimmed_57.mp4,722,2.9593942561994786,7.277694947577839,2,1,0,0,0
normal_trimmed_57.mp4,741,2.805875777128525,7.457169369137327,2,1,0,0,0
normal_trimmed_57.mp4,760,2.6858217902927968,7.652358705000701,2,1,0,0,0
normal_trimmed_57.mp4,779,3.932273580641322,7.726734248395548,2,2,0,0,0
normal_trimmed_57.mp4,798,2.679331596330561,7.947492042008313,2,1,0,0,0
normal_trimmed_57.mp4,817,1.5290986305423548,7.937253933193772,3,1,0,0,0
normal_trimmed_57.mp4,836,1.151766418954831,8.070866675202167,2,1,0,0,0
normal_trimmed_57.mp4,855,0.8710498629326745,8.24490115536435,2,0,0,0,0
normal_trimmed_57.mp4,874,0.7942679831435271,8.413870089117326,2,0,0,0,0
normal_trimmed_57.mp4,893,2.9093833264253135,8.642416214502248,2,1,0,0,0
normal_trimmed_57.mp4,912,2.5387579687779485,8.697416957257774,2,1,0,0,0
normal_trimmed_57.mp4,931,0.6999280158344542,8.592336984060008,3,0,0,0,0
normal_trimmed_57.mp4,950,0.6933697485117895,8.602647276635548,3,0,0,0,0
normal_trimmed_57.mp4,969,0.6464473897361435,8.628369107925545,3,0,0,0,0
normal_trimmed_58.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_58.mp4,38,0.2382426754392226,0.0,1,0,0,0,0
normal_trimmed_58.mp4,57,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,76,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,95,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,114,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,133,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,152,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,171,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,190,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,209,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,228,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,247,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,266,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,285,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,304,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,323,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,342,0.2078915466922303,0.0,1,0,0,0,0
normal_trimmed_58.mp4,361,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,380,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,399,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,418,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,437,0.4189436337791348,0.5,1,0,0,0,0
normal_trimmed_58.mp4,456,0.39247675052683917,0.0,1,0,0,0,0
normal_trimmed_58.mp4,475,0.35704348879335157,0.5,1,0,0,0,0
normal_trimmed_58.mp4,494,0.0,0.5,0,0,0,0,0
normal_trimmed_58.mp4,513,0.0,0.5,0,0,0,0,0
normal_trimmed_58.mp4,532,0.0,0.5,0,0,0,0,0
normal_trimmed_58.mp4,551,1.1733836529116768,0.816496580927726,0,1,0,0,0
normal_trimmed_58.mp4,570,0.0,0.816496580927726,0,0,0,0,0
normal_trimmed_58.mp4,589,1.224197515495891,0.4714045207910317,0,1,0,0,0
normal_trimmed_58.mp4,608,1.2252638303907588,0.4714045207910317,0,1,0,0,0
normal_trimmed_58.mp4,627,1.2668257992271619,0.816496580927726,0,1,0,0,0
normal_trimmed_58.mp4,646,1.2939525777858054,1.247219128924647,0,1,0,0,0
normal_trimmed_58.mp4,665,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,684,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,703,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,722,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,741,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,760,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,779,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,798,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,817,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,836,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,855,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,874,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,893,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,912,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_58.mp4,931,0.0,1.247219128924647,0,0,0,0,0
normal_trimmed_59.mp4,19,0.0,-1,0,0,0,0,0
normal_trimmed_59.mp4,38,0.4762173907670836,0.0,1,0,0,0,0
normal_trimmed_59.mp4,57,1.03428101055796,0.5,1,0,0,1,0
normal_trimmed_59.mp4,76,0.5733137002956331,0.0,0,0,0,1,0
normal_trimmed_59.mp4,95,1.056448370725775,0.816496580927726,1,0,0,1,0
normal_trimmed_59.mp4,114,1.0743370437417323,1.247219128924647,1,0,0,1,0
normal_trimmed_59.mp4,133,1.0851240029747058,1.699673171197595,1,0,0,1,0
normal_trimmed_59.mp4,152,0.4958276399788196,1.8856180831641267,1,0,0,0,0
normal_trimmed_59.mp4,171,0.49192060472705634,2.160246899469287,1,0,0,0,0
normal_trimmed_59.mp4,190,0.8971054163633754,2.598076211353316,2,0,0,0,0
normal_trimmed_59.mp4,209,0.49948788434691477,2.947456530637899,1,0,0,0,0
normal_trimmed_59.mp4,228,0.49347698585319855,3.3166247903554,1,0,0,0,0
