video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_56.mp4,200,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,208,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,216,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,224,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,232,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,240,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,248,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,256,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,264,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,272,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,280,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,288,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,296,2.6023179899026823,0.4714045207910317,1,0,0,0,0
normal_trimmed_56.mp4,304,3.5196602677948854,0.4714045207910317,1,0,0,0,0
normal_trimmed_56.mp4,312,4.212131268393023,0.816496580927726,0,1,0,0,0
normal_trimmed_56.mp4,320,4.9257322424368795,0.9428090415820634,0,1,0,0,0
normal_trimmed_56.mp4,328,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_56.mp4,336,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_56.mp4,344,0.0,0.9428090415820634,0,0,0,0,0
normal_trimmed_56.mp4,352,2.6631077952856685,0.4714045207910317,0,1,0,0,0
normal_trimmed_56.mp4,360,2.703316621511931,0.0,0,1,0,0,0
normal_trimmed_56.mp4,368,2.480141179144539,0.4714045207910317,0,1,0,0,0
normal_trimmed_56.mp4,376,2.237814303534833,0.9428090415820634,0,1,0,0,0
normal_trimmed_56.mp4,384,2.1082632296988777,1.4142135623730951,0,1,0,0,0
normal_trimmed_56.mp4,392,1.9288931093354524,1.8856180831641267,0,1,0,0,0
normal_trimmed_56.mp4,400,2.128932972811981,2.357022603955158,1,0,0,0,0
normal_trimmed_56.mp4,408,2.0477648405339246,2.8284271247461903,1,0,0,0,0
normal_trimmed_56.mp4,416,2.0286860041126147,3.299831645537222,1,0,0,0,0
normal_trimmed_56.mp4,424,1.8001925288624534,3.7712361663282534,1,0,0,0,0
normal_trimmed_56.mp4,432,1.6689453590959147,4.242640687119285,1,0,0,0,0
normal_trimmed_56.mp4,440,1.5177280536960704,4.714045207910317,1,0,0,0,0
normal_trimmed_56.mp4,448,1.4934337456650912,5.185449728701348,1,0,0,0,0
normal_trimmed_56.mp4,456,1.5057108115433948,5.656854249492381,1,0,0,0,0
normal_trimmed_56.mp4,464,1.4622238649866024,6.128258770283412,1,0,0,0,0
normal_trimmed_56.mp4,472,1.4375408152748907,6.599663291074443,1,0,0,0,0
normal_trimmed_56.mp4,480,1.442755488603325,7.0710678118654755,1,0,0,0,0
normal_trimmed_56.mp4,488,1.4115529301861898,7.542472332656507,1,0,0,0,0
normal_trimmed_56.mp4,496,1.4243008238357409,8.013876853447538,1,0,0,0,0
normal_trimmed_56.mp4,504,1.449300598179434,8.48528137423857,1,0,0,0,0
normal_trimmed_56.mp4,512,1.4182249063082963,8.9566858950296,1,0,0,0,0
normal_trimmed_56.mp4,520,1.4112255624293841,9.428090415820634,1,0,0,0,0
normal_trimmed_56.mp4,528,1.4085975006746594,9.899494936611665,1,0,0,0,0
normal_trimmed_56.mp4,536,1.4232785396977004,10.370899457402697,1,0,0,0,0
normal_trimmed_56.mp4,544,1.4186394851171826,10.842303978193728,1,0,0,0,0
normal_trimmed_56.mp4,552,1.40452679966135,11.313708498984761,1,0,0,0,0
normal_trimmed_56.mp4,560,1.4357901277371639,11.785113019775793,1,0,0,0,0
normal_trimmed_56.mp4,568,1.4472511457424844,12.256517540566824,1,0,0,0,0
normal_trimmed_56.mp4,576,1.4559253875077047,12.727922061357855,1,0,0,0,0
normal_trimmed_56.mp4,584,1.4914808873678946,13.199326582148887,1,0,0,0,0
normal_trimmed_56.mp4,592,1.4920154419169194,13.67073110293992,1,0,0,0,0
normal_trimmed_56.mp4,600,1.4464026147797995,14.142135623730951,1,0,0,0,0
normal_trimmed_56.mp4,608,1.4335167164175193,14.613540144521982,1,0,0,0,0
normal_trimmed_56.mp4,616,1.6264378644660458,14.168627315304754,2,0,0,0,0
normal_trimmed_56.mp4,624,1.6531801736734149,14.439529078193651,2,0,0,0,0
normal_trimmed_56.mp4,632,1.6281653813346868,14.722431864335457,2,0,0,0,0
normal_trimmed_56.mp4,640,1.3602967412066391,15.155444566227676,1,0,0,0,0
normal_trimmed_56.mp4,648,1.34998728001392,15.588457268119896,1,0,0,0,0
normal_trimmed_56.mp4,656,1.37199923263582,16.021469970012117,1,0,0,0,0
normal_trimmed_56.mp4,664,1.6508102388907748,15.419468213917108,2,0,0,0,0
normal_trimmed_56.mp4,672,1.6319362270458744,15.704776343520464,2,0,0,0,0
normal_trimmed_56.mp4,680,1.64188176672936,16.0,2,0,0,0,0
normal_trimmed_56.mp4,688,1.6299048020541704,16.304600577751053,2,0,0,0,0
normal_trimmed_56.mp4,696,1.6790563510348875,16.618062462272793,2,0,0,0,0
normal_trimmed_56.mp4,704,1.6637717712630244,16.939893742287758,2,0,0,0,0
normal_trimmed_56.mp4,712,1.711190645960869,17.269626515938324,2,0,0,0,0
normal_trimmed_56.mp4,720,1.763679857428239,17.60681686165901,2,0,0,0,0
normal_trimmed_56.mp4,728,1.4099269168053372,18.00444389588304,1,0,0,0,0
normal_trimmed_56.mp4,736,3.4234376899241092,18.34775190588754,2,0,0,0,0
normal_trimmed_56.mp4,744,2.422467657071138,18.69759342803239,2,0,0,0,0
normal_trimmed_56.mp4,752,2.0412930740260435,19.053608582103287,2,0,0,0,0
normal_trimmed_56.mp4,760,1.8864594641054282,19.415457759218555,2,0,0,0,0
normal_trimmed_56.mp4,768,1.859660717666202,19.78282083020518,2,0,0,0,0
normal_trimmed_56.mp4,776,1.7735525942631132,20.155396299750596,2,0,0,0,0
normal_trimmed_56.mp4,784,1.8071653743709248,20.53290042833696,2,0,0,0,0
normal_trimmed_56.mp4,792,1.8262025661545824,20.915066339842195,2,0,0,0,0
normal_trimmed_56.mp4,800,1.878133330791267,21.301643129110957,2,0,0,0,0
normal_trimmed_56.mp4,808,1.8696288974118336,21.692394980729993,2,0,0,0,0
normal_trimmed_56.mp4,816,1.8628567989265623,22.08710030764564,2,0,0,0,0
normal_trimmed_56.mp4,824,1.8284119783888098,22.485550916088314,2,0,0,0,0
normal_trimmed_56.mp4,832,1.7843503819206035,22.887551201471947,2,0,0,0,0
normal_trimmed_56.mp4,840,1.7248527042974426,23.292917378465066,1,1,0,0,0
normal_trimmed_56.mp4,848,1.6071341262415142,23.70147674724088,2,0,0,0,0
normal_trimmed_56.mp4,856,1.5710646012892842,24.113066996962456,2,0,0,0,0
normal_trimmed_56.mp4,864,1.644077693500094,24.52753554680943,2,0,0,0,0
normal_trimmed_56.mp4,872,1.7092441892333075,24.944738924270183,2,0,0,0,0
normal_trimmed_56.mp4,880,1.881678643426767,25.364542179980308,2,0,0,0,0
normal_trimmed_56.mp4,888,1.949807447520925,25.786818338057913,2,0,0,0,0
normal_trimmed_56.mp4,896,2.0674117190765173,26.211447880649402,2,0,0,0,0
normal_trimmed_56.mp4,904,2.2288525353847035,26.63831826523589,2,0,0,0,0
normal_trimmed_56.mp4,912,2.3640464259837395,27.06732347314747,2,0,0,0,0
normal_trimmed_56.mp4,920,1.9797138395010734,27.43428511917159,1,0,0,0,0
normal_trimmed_56.mp4,928,2.5586428271422696,26.64843126506491,1,0,1,0,0
normal_trimmed_56.mp4,936,2.605399898863235,26.880910202843456,2,0,0,0,0
normal_trimmed_56.mp4,944,2.7001978376401135,27.11959111458398,2,0,0,0,0
normal_trimmed_56.mp4,952,2.680037968612775,27.364311713535855,2,0,0,0,0
normal_trimmed_56.mp4,960,2.3853642232778234,27.61491143084354,2,0,0,0,0
normal_trimmed_56.mp4,968,0.9181003274416829,27.523727137790686,1,0,0,0,0
normal_trimmed_56.mp4,976,0.9942680749308769,27.43730226453679,1,0,0,0,0
normal_trimmed_56.mp4,984,2.4992627248020276,26.275619179484735,2,0,0,0,0
normal_trimmed_56.mp4,992,2.5441689556829865,26.13075441946926,2,0,0,0,0
normal_trimmed_56.mp4,1000,1.5925614424266616,26.081504902117587,1,0,0,0,0
normal_trimmed_56.mp4,1008,1.8729323419478305,26.036865543819573,1,0,0,0,0
normal_trimmed_56.mp4,1016,2.2354780834912162,25.996860092978107,1,0,0,0,0
normal_trimmed_56.mp4,1024,2.7985827742195397,25.96150997149434,1,0,0,0,0
normal_trimmed_56.mp4,1032,4.692764965326205,24.987184215113153,2,0,0,0,0
normal_trimmed_56.mp4,1040,6.48403791023308,24.896975217885405,2,0,0,0,0
normal_trimmed_56.mp4,1048,9.29288396752357,24.813995546868302,2,0,0,0,0
normal_trimmed_56.mp4,1056,0.9716732528918328,24.743686063317245,1,0,0,0,0
normal_trimmed_56.mp4,1064,0.9253120177625836,24.67760877799954,1,0,0,0,0
normal_trimmed_56.mp4,1072,0.9337575804165681,24.61579777297498,1,0,0,0,0
normal_trimmed_56.mp4,1080,0.9480488654457986,24.55828526180116,1,0,0,0,0
normal_trimmed_56.mp4,1088,0.8697461645369913,24.50510150968569,1,0,0,0,0
normal_trimmed_56.mp4,1096,0.797099027025979,24.456274757206995,0,0,1,0,0
normal_trimmed_56.mp4,1104,0.0,24.456274757206995,0,0,0,0,0
normal_trimmed_56.mp4,1112,0.0,25.42054447946883,0,0,0,0,0
normal_trimmed_56.mp4,1120,0.0,26.378126460299555,0,0,0,0,0
normal_trimmed_56.mp4,1128,0.0,26.378126460299555,0,0,0,0,0
normal_trimmed_56.mp4,1136,0.8515165788291293,26.291105382281327,1,0,0,0,0
normal_trimmed_56.mp4,1144,0.8631369282217444,26.209095113465224,1,0,0,0,0
normal_trimmed_56.mp4,1152,0.8737287092032299,26.074679075472602,1,0,0,0,0
normal_trimmed_56.mp4,1160,0.0,26.074679075472602,0,0,0,0,0
normal_trimmed_56.mp4,1168,0.0,26.074679075472602,0,0,0,0,0
normal_trimmed_56.mp4,1176,1.1130736429322496,25.410105654793234,1,0,0,0,0
normal_trimmed_56.mp4,1184,1.2516855531733502,25.303061039312688,1,0,0,0,0
normal_trimmed_56.mp4,1192,1.589069280281971,25.20042111731064,1,0,0,0,0
normal_trimmed_56.mp4,1200,1.7433746666955205,25.10223991956877,1,0,0,0,0
normal_trimmed_56.mp4,1208,1.9928529200948712,25.008569959687247,1,0,0,0,0
normal_trimmed_56.mp4,1216,0.0,25.008569959687247,0,0,0,0,0
normal_trimmed_56.mp4,1224,2.9297896529897116,24.907993963089563,1,0,0,0,0
normal_trimmed_56.mp4,1232,0.0,24.907993963089563,0,0,0,0,0
normal_trimmed_56.mp4,1240,0.0,24.907993963089563,0,0,0,0,0
normal_trimmed_56.mp4,1248,0.0,24.907993963089563,0,0,0,0,0
normal_trimmed_56.mp4,1256,0.0,24.907993963089563,0,0,0,0,0
normal_trimmed_57.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_57.mp4,16,0.11860846073432185,0.0,1,0,0,0,0
normal_trimmed_57.mp4,24,0.1250957411248237,0.0,1,0,0,0,0
normal_trimmed_57.mp4,32,0.1251084669308208,0.0,1,0,0,0,0
normal_trimmed_57.mp4,40,2.796311730141497,1.5,1,1,0,0,0
normal_trimmed_57.mp4,48,2.831390863632123,1.5,1,1,0,0,0
normal_trimmed_57.mp4,56,2.6990803981760414,1.5,1,1,0,0,0
normal_trimmed_57.mp4,64,2.735538363250498,1.5,1,1,0,0,0
normal_trimmed_57.mp4,72,2.8339802256285416,1.5,1,1,0,0,0
normal_trimmed_57.mp4,80,2.732432136363362,1.5,1,1,0,0,0
normal_trimmed_57.mp4,88,2.602822035700001,1.5,1,1,0,0,0
normal_trimmed_57.mp4,96,2.5805967530362373,1.5,1,1,0,0,0
normal_trimmed_57.mp4,104,2.708560297190161,1.5,1,1,0,0,0
normal_trimmed_57.mp4,112,3.2054418022762547,5.0990195135927845,2,1,0,0,0
normal_trimmed_57.mp4,120,3.3789379686744874,5.0990195135927845,2,1,0,0,0
normal_trimmed_57.mp4,128,3.3877613174405874,5.0990195135927845,2,1,0,0,0
normal_trimmed_57.mp4,136,3.6006063277322937,5.0990195135927845,2,1,0,0,0
normal_trimmed_57.mp4,144,3.0261290072523175,5.557777333511022,1,1,0,0,0
normal_trimmed_57.mp4,152,3.38512585841454,7.158910531638177,2,1,0,0,0
normal_trimmed_57.mp4,160,0.7751028260495332,7.176350047203662,2,0,0,0,0
normal_trimmed_57.mp4,168,1.309301304000731,7.49933330370107,2,1,0,0,0
normal_trimmed_57.mp4,176,1.152239608630642,7.467261881037788,2,1,0,0,0
normal_trimmed_57.mp4,184,0.4024265490814116,7.605261336732617,1,1,0,0,0
normal_trimmed_57.mp4,192,0.6264311670705259,7.646713164636308,1,0,0,0,0
normal_trimmed_57.mp4,200,0.5978520804310392,7.498147919467995,1,0,0,0,0
normal_trimmed_57.mp4,208,3.0758529083758126,7.564537145273478,1,1,0,0,0
normal_trimmed_57.mp4,216,3.598928480482224,7.483314773547883,3,1,0,0,0
normal_trimmed_57.mp4,224,3.604546519484643,7.44983221287567,3,1,0,0,0
normal_trimmed_57.mp4,232,3.940749435624942,7.365459931328117,3,1,0,0,0
normal_trimmed_57.mp4,240,4.16577658779632,7.314369419163897,3,1,0,0,0
normal_trimmed_57.mp4,248,4.1645773046110435,7.297259759663212,3,1,0,0,0
normal_trimmed_57.mp4,256,4.403921137185421,7.395360574352772,4,1,0,0,0
normal_trimmed_57.mp4,264,4.48970327809305,7.38533749239283,4,1,0,0,0
normal_trimmed_57.mp4,272,4.657628208998858,7.408703590297622,3,1,1,0,0
normal_trimmed_57.mp4,280,5.077804024406191,7.6131465242697125,3,1,1,0,0
normal_trimmed_57.mp4,288,5.14494971452757,7.655716818169282,4,1,0,0,0
normal_trimmed_57.mp4,296,5.24658821119355,7.730459236035076,4,1,0,0,0
normal_trimmed_57.mp4,304,5.57080457466346,7.836453279386025,4,1,0,0,0
normal_trimmed_57.mp4,312,3.7666158969400385,8.037412518964047,2,1,0,0,0
normal_trimmed_57.mp4,320,3.519584390418762,8.258934555982387,2,1,0,0,0
normal_trimmed_57.mp4,328,3.438933425391648,8.49941174435031,2,1,0,0,0
normal_trimmed_57.mp4,336,3.4611226654887255,8.757282683572571,2,1,0,0,0
normal_trimmed_57.mp4,344,3.339283064615453,9.03105752390051,2,1,0,0,0
normal_trimmed_57.mp4,352,3.4658531655298552,9.480732963260866,2,1,1,0,0
normal_trimmed_57.mp4,360,3.3808555065119585,9.684271989516926,2,1,1,0,0
normal_trimmed_57.mp4,368,1.309621437718609,9.690243879608035,3,0,0,0,0
normal_trimmed_57.mp4,376,1.2896889765814497,9.716646702463555,3,0,0,0,0
normal_trimmed_57.mp4,384,1.2900426379392986,9.763314706060989,2,0,1,0,0
normal_trimmed_57.mp4,392,2.2688681034480473,9.970442428609788,3,1,0,0,0
normal_trimmed_57.mp4,400,2.0152437247071853,9.98436277385793,3,0,0,1,0
normal_trimmed_57.mp4,408,1.2214265002990032,10.103629710818451,3,0,0,0,0
normal_trimmed_57.mp4,416,1.2228839467931418,10.239832355398534,3,0,0,0,0
normal_trimmed_57.mp4,424,1.7193366709158415,10.484138484554352,3,0,1,0,0
normal_trimmed_57.mp4,432,1.7910699282173443,10.579649998125658,3,0,1,0,0
normal_trimmed_57.mp4,440,1.3658549226924777,10.702540759007876,3,0,0,0,0
normal_trimmed_57.mp4,448,1.4238226308221062,10.840424018432502,3,0,0,0,0
normal_trimmed_57.mp4,456,1.4849125497252469,10.992735632516162,3,0,0,0,0
normal_trimmed_57.mp4,464,1.4619236043592234,11.158884803562211,3,0,0,0,0
normal_trimmed_57.mp4,472,1.5710296051245887,11.338263227573766,3,0,0,0,0
normal_trimmed_57.mp4,480,1.6854693238001157,11.530253490801067,3,0,0,0,0
normal_trimmed_57.mp4,488,1.743963377800507,11.734236561971455,3,0,0,0,0
normal_trimmed_57.mp4,496,0.8762903451409633,11.97976597849091,2,0,0,0,0
normal_trimmed_57.mp4,504,0.8950759400941024,12.231011124845512,2,0,0,0,0
normal_trimmed_57.mp4,512,0.9118601772496125,12.48762701246185,2,0,0,0,0
normal_trimmed_57.mp4,520,0.9475173720572153,12.749289340909355,2,0,0,0,0
normal_trimmed_57.mp4,528,0.9227571225549885,13.015693758830862,2,0,0,0,0
normal_trimmed_57.mp4,536,0.8816335366595922,13.28655502298087,2,0,0,0,0
normal_trimmed_57.mp4,544,0.8756275150042256,13.561606090847558,2,0,0,0,0
normal_trimmed_57.mp4,552,0.8558328221915872,13.840597175610409,2,0,0,0,0
normal_trimmed_57.mp4,560,0.23602156818568196,13.969112164864175,1,0,0,0,0
normal_trimmed_57.mp4,568,0.7035291390523829,14.25382747310827,2,0,0,0,0
normal_trimmed_57.mp4,576,0.8320367873033471,14.541920630415426,2,0,0,0,0
normal_trimmed_57.mp4,584,2.569899992382034,14.66096441408342,1,1,0,0,0
normal_trimmed_57.mp4,592,2.515375153359552,14.75116736992399,1,1,0,0,0
normal_trimmed_57.mp4,600,2.73463970260597,14.76030713320921,2,1,0,0,0
normal_trimmed_57.mp4,608,2.7729021412618144,14.810806865258893,2,1,0,0,0
normal_trimmed_57.mp4,616,3.2305357149614338,14.76045709827443,3,1,0,0,0
normal_trimmed_57.mp4,624,3.2251477423036854,14.786897705401225,3,1,0,0,0
normal_trimmed_57.mp4,632,3.211395288453635,14.825943266787446,3,1,0,0,0
normal_trimmed_57.mp4,640,2.7729516831151764,14.922717580923388,2,1,0,0,0
normal_trimmed_57.mp4,648,4.379562256310767,14.919159322123104,3,1,0,0,0
normal_trimmed_57.mp4,656,2.757185637079298,15.062729272903661,1,1,0,0,0
normal_trimmed_57.mp4,664,4.068534340113729,14.922143281405768,3,1,0,0,0
normal_trimmed_57.mp4,672,4.0572925597430185,14.99418169706313,3,1,0,0,0
normal_trimmed_57.mp4,680,4.088703069157266,15.076903508034457,3,1,0,0,0
normal_trimmed_57.mp4,688,3.924717426514538,15.170133947626159,3,1,0,0,0
normal_trimmed_57.mp4,696,4.076230651820879,15.273680583263381,3,1,0,0,0
normal_trimmed_57.mp4,704,2.621246676097447,15.442144727822425,1,1,0,0,0
normal_trimmed_57.mp4,712,2.7717093211294923,15.464394588861214,2,1,0,0,0
normal_trimmed_57.mp4,720,2.7931508501188396,15.600961508830151,2,1,0,0,0
normal_trimmed_57.mp4,728,2.908217241654105,15.744443464282883,2,1,0,0,0
normal_trimmed_57.mp4,736,2.836613742492015,15.894653189044423,2,1,0,0,0
normal_trimmed_57.mp4,744,2.6447561705942157,16.051401807941883,2,1,0,0,0
normal_trimmed_57.mp4,752,2.600980967148947,16.214499683924878,2,1,0,0,0
normal_trimmed_57.mp4,760,2.535149355511976,16.383757200349375,2,1,0,0,0
normal_trimmed_57.mp4,768,2.712684627040744,16.558985476169727,2,1,0,0,0
normal_trimmed_57.mp4,776,3.923773069471357,16.574849126998604,2,2,0,0,0
normal_trimmed_57.mp4,784,2.705899880854607,16.759740119968715,2,1,0,0,0
normal_trimmed_57.mp4,792,3.6420715203326686,16.773712708179097,2,2,0,0,0
normal_trimmed_57.mp4,800,2.74543639597141,16.966666396055572,2,1,0,0,0
normal_trimmed_57.mp4,808,2.7934939097240203,17.16431287187566,2,1,0,0,0
normal_trimmed_57.mp4,816,2.7150673746014036,17.366491911791343,2,1,0,0,0
normal_trimmed_57.mp4,824,3.517172661152036,17.191274837997195,3,2,0,0,0
normal_trimmed_57.mp4,832,3.3588518060482593,17.34194497614254,4,1,0,0,0
normal_trimmed_57.mp4,840,3.059573801300123,17.50074403180238,3,2,0,0,0
normal_trimmed_57.mp4,848,2.955414137634714,17.66745281269739,3,2,0,0,0
normal_trimmed_57.mp4,856,2.5160938763717695,17.841849602051415,3,2,0,0,0
normal_trimmed_57.mp4,864,2.39563166906305,18.042725142160638,2,1,1,0,0
normal_trimmed_57.mp4,872,0.9630895052041524,18.181903014322298,2,0,0,0,0
normal_trimmed_57.mp4,880,1.0078641654966607,18.324192797137524,2,0,0,0,0
normal_trimmed_57.mp4,888,0.8813404779900035,18.284419597023035,2,0,0,0,0
normal_trimmed_57.mp4,896,3.288390544035186,18.214533504024494,2,1,0,0,0
normal_trimmed_57.mp4,904,3.338993434539816,18.177950099570776,3,1,0,0,0
normal_trimmed_57.mp4,912,3.904573368563433,17.96025179998301,4,1,0,0,0
normal_trimmed_57.mp4,920,1.250481747462345,17.93816539609828,4,0,0,0,0
normal_trimmed_57.mp4,928,1.3044749773551605,18.09379616149159,4,0,0,0,0
normal_trimmed_57.mp4,936,1.2741080061653822,18.509752746743054,4,0,0,0,0
normal_trimmed_57.mp4,944,0.68507483076966,18.52505100648577,3,0,0,0,0
normal_trimmed_57.mp4,952,0.7065122802877492,18.54584117402257,3,0,0,0,0
normal_trimmed_57.mp4,960,1.473734765689187,18.389550918671116,3,1,0,0,0
normal_trimmed_57.mp4,968,1.3866106534149292,18.469193569593426,3,1,0,0,0
normal_trimmed_57.mp4,976,1.308602592140005,18.555296811975857,3,1,0,0,0
normal_trimmed_57.mp4,984,1.3790897699676254,18.8762710689229,4,0,0,0,0
normal_trimmed_58.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_58.mp4,16,0.22141186723092687,0.0,1,0,0,0,0
normal_trimmed_58.mp4,24,0.22886018620435303,0.0,1,0,0,0,0
normal_trimmed_58.mp4,32,0.23589196309189397,0.0,1,0,0,0,0
normal_trimmed_58.mp4,40,0.2639613360214652,0.0,1,0,0,0,0
normal_trimmed_58.mp4,48,0.23339543108340877,0.0,1,0,0,0,0
normal_trimmed_58.mp4,56,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,64,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,72,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,80,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,88,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,96,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,104,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,112,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,120,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,128,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,136,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,144,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,152,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,160,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,168,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,176,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,184,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,192,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,200,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,208,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,216,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,224,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,232,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,248,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,256,0.0,0.0,0,0,0,0,0
normal_trimmed_58.mp4,264,0.4322729961579373,2.0,0,0,1,0,0
normal_trimmed_58.mp4,272,0.4326944598331263,1.5,0,0,1,0,0
normal_trimmed_58.mp4,280,0.4475482913653145,1.0,0,0,1,0,0
normal_trimmed_58.mp4,288,0.4501293820067076,0.5,0,0,1,0,0
normal_trimmed_58.mp4,296,0.4436714868706986,0.0,0,0,1,0,0
normal_trimmed_58.mp4,304,0.43586977640370606,0.5,0,0,1,0,0
normal_trimmed_58.mp4,312,0.43292183257037525,1.0,0,0,1,0,0
normal_trimmed_58.mp4,320,0.43151200715631904,1.5,0,0,1,0,0
normal_trimmed_58.mp4,328,0.42755859023165815,2.0,0,1,0,0,0
normal_trimmed_58.mp4,336,0.4203841459575415,2.5,0,0,1,0,0
normal_trimmed_58.mp4,344,0.6704885600406164,4.109609335312651,2,0,0,0,0
normal_trimmed_58.mp4,352,0.7055777939005767,4.189935029992179,2,0,0,0,0
normal_trimmed_58.mp4,360,0.7159637735827952,4.320493798938574,1,1,0,0,0
normal_trimmed_58.mp4,368,0.31216412812500494,4.0276819911981905,1,0,0,0,0
normal_trimmed_58.mp4,376,0.34251164257309735,3.7712361663282534,0,0,1,0,0
normal_trimmed_58.mp4,384,0.33799617539645826,3.559026084010437,1,0,0,0,0
normal_trimmed_58.mp4,392,0.0,3.559026084010437,0,0,0,0,0
normal_trimmed_58.mp4,400,0.0,3.559026084010437,0,0,0,0,0
normal_trimmed_58.mp4,408,0.37278448775901374,3.39934634239519,1,0,0,0,0
normal_trimmed_58.mp4,416,0.40251927124376785,3.2998316455372216,1,0,0,0,0
normal_trimmed_58.mp4,424,0.4399193341238667,3.265986323710904,1,0,0,0,0
normal_trimmed_58.mp4,432,0.4424605825707759,3.2998316455372216,1,0,0,0,0
normal_trimmed_58.mp4,440,0.4346656121259811,3.39934634239519,1,0,0,0,0
normal_trimmed_58.mp4,448,0.42105754925513694,3.559026084010437,1,0,0,0,0
normal_trimmed_58.mp4,456,0.0,3.559026084010437,0,0,0,0,0
normal_trimmed_58.mp4,464,0.0,3.559026084010437,0,0,0,0,0
normal_trimmed_58.mp4,472,0.0,3.559026084010437,0,0,0,0,0
normal_trimmed_58.mp4,480,0.0,3.559026084010437,0,0,0,0,0
normal_trimmed_58.mp4,488,0.4213815561822937,3.858612300930075,1,0,0,0,0
normal_trimmed_58.mp4,496,0.8228301305902682,4.320493798938574,2,0,0,0,0
normal_trimmed_58.mp4,504,0.7908641399915521,4.784233364802441,2,0,0,0,0
normal_trimmed_58.mp4,512,0.45674376152601326,5.0990195135927845,1,0,0,0,0
normal_trimmed_58.mp4,520,1.7866320956203101,6.800735254367722,1,1,0,0,0
normal_trimmed_58.mp4,528,1.7286963033499585,6.819090848492928,1,1,0,0,0
normal_trimmed_58.mp4,536,1.5783406983694779,6.87386354243376,1,1,0,0,0
normal_trimmed_58.mp4,544,1.1270054745727975,6.609652033201143,0,1,0,0,0
normal_trimmed_58.mp4,552,0.0,6.609652033201143,0,0,0,0,0
normal_trimmed_58.mp4,560,0.0,6.609652033201143,0,0,0,0,0
normal_trimmed_58.mp4,568,0.0,6.609652033201143,0,0,0,0,0
normal_trimmed_58.mp4,576,0.0,6.609652033201143,0,0,0,0,0
normal_trimmed_58.mp4,584,0.0,6.609652033201143,0,0,0,0,0
normal_trimmed_58.mp4,592,1.0723303980679095,7.0823724838503095,0,1,0,0,0
normal_trimmed_58.mp4,600,0.9916297480152328,6.870225614927067,0,1,0,0,0
normal_trimmed_58.mp4,608,1.0277948334593627,6.675327707311454,0,1,0,0,0
normal_trimmed_58.mp4,616,1.0098709957989438,6.499230723708768,0,1,0,0,0
normal_trimmed_58.mp4,624,1.0636592399775207,6.343500610861482,0,1,0,0,0
normal_trimmed_58.mp4,632,1.0892246559051273,6.20966987850401,0,1,0,0,0
normal_trimmed_58.mp4,640,1.1194641800215726,6.099180272790763,0,1,0,0,0
normal_trimmed_58.mp4,648,1.1178181886696419,6.013318551349164,0,1,0,0,0
