video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_64.mp4,120,7.238161288672738,4.109609335312651,2,1,0,0,1
anomaly_64.mp4,130,7.7028437610871,4.109609335312651,2,1,0,0,1
anomaly_64.mp4,140,8.166386994015662,4.109609335312651,2,1,0,0,1
anomaly_64.mp4,150,8.742581912391348,4.109609335312651,1,1,1,0,1
anomaly_64.mp4,160,8.323433154373921,4.109609335312651,2,0,1,0,1
anomaly_64.mp4,170,7.869685251469433,4.109609335312651,2,1,0,0,1
anomaly_64.mp4,180,7.960515455693553,4.109609335312651,2,1,0,0,1
anomaly_64.mp4,190,7.894614093609731,4.109609335312651,1,0,2,0,1
anomaly_64.mp4,200,5.235809186456095,4.08248290463863,1,1,0,0,1
anomaly_64.mp4,210,5.1170837391493365,4.109609335312651,2,0,1,0,1
anomaly_64.mp4,220,7.699170263955256,4.109609335312651,2,0,1,0,1
anomaly_64.mp4,230,7.777264349323437,4.109609335312651,2,0,1,0,1
anomaly_64.mp4,240,7.831676685899975,4.109609335312651,2,1,0,0,1
anomaly_64.mp4,250,8.30223583564422,4.109609335312651,1,1,1,0,1
anomaly_64.mp4,260,8.5380315852056,4.109609335312651,1,1,1,0,1
anomaly_64.mp4,270,1.8028251394471984,4.546060565661952,1,0,0,0,1
anomaly_64.mp4,280,7.129554995151149,4.546060565661952,1,0,2,0,1
anomaly_64.mp4,290,6.012717583460407,4.546060565661952,1,0,2,0,1
anomaly_64.mp4,300,5.555074196426199,4.546060565661952,1,0,2,0,1
anomaly_64.mp4,310,3.257033909317139,4.9216076867444665,2,0,0,0,1
anomaly_64.mp4,320,3.1927736201960784,5.312459150169742,1,0,1,0,1
anomaly_64.mp4,330,1.6844422185961132,5.734883511361751,1,0,0,0,1
anomaly_64.mp4,340,3.3539757613644006,6.128258770283411,2,1,0,0,1
anomaly_64.mp4,350,6.160326089024305,12.07010770457331,2,0,1,0,1
anomaly_56.mp4,10,0.0,-1,0,0,2,0,1
anomaly_56.mp4,20,2.8392221933577466,0.0,1,0,1,0,1
anomaly_56.mp4,30,2.8135208112156156,0.0,1,1,0,1,1
anomaly_56.mp4,40,5.41593405349181,1.0,0,2,1,0,1
anomaly_56.mp4,50,5.518587081486269,1.0,0,2,1,0,1
anomaly_56.mp4,60,5.587253065809648,1.0,0,1,1,0,1
anomaly_56.mp4,70,5.480068732681313,1.0,0,2,1,0,1
anomaly_56.mp4,80,5.40252406686604,1.0,1,1,1,0,1
anomaly_56.mp4,90,5.464518841127017,1.0,1,1,1,0,1
anomaly_56.mp4,100,7.416884253131087,3.39934634239519,1,1,1,0,1
anomaly_56.mp4,110,7.116213411594714,3.39934634239519,1,1,1,0,1
anomaly_56.mp4,120,7.581246586703628,4.322904116447646,1,1,1,0,1
anomaly_56.mp4,130,5.030059620593211,4.815340071064556,1,1,1,0,1
anomaly_56.mp4,140,5.294979706183881,5.083306010855534,1,0,1,0,1
anomaly_56.mp4,150,5.501731404296057,5.2306787322488075,1,0,1,0,1
anomaly_56.mp4,160,5.869543217790711,5.418486873657627,1,0,1,0,1
anomaly_56.mp4,170,6.367283361140456,5.642694391866353,1,0,1,0,1
anomaly_56.mp4,180,6.781156860403485,5.89915248150105,1,0,1,0,1
anomaly_56.mp4,190,6.983190492651299,6.1838499334961226,1,1,1,0,1
anomaly_56.mp4,200,9.517917069029654,6.572670690061994,1,1,1,0,1
anomaly_56.mp4,210,4.9209889536736,7.002856560004639,0,1,1,0,1
anomaly_56.mp4,220,9.131173799830293,7.402702209328699,1,1,1,0,1
anomaly_56.mp4,230,9.027384313677166,7.812809993849845,1,1,1,0,1
anomaly_56.mp4,240,9.075104715027749,8.231646250902672,1,1,1,0,1
anomaly_56.mp4,250,9.400047891216264,8.657944328765346,1,1,1,0,1
anomaly_56.mp4,260,9.514098751045898,9.090654541890808,1,1,1,0,1
anomaly_56.mp4,270,9.62635015242582,9.528903399657276,1,1,1,0,1
anomaly_56.mp4,280,9.52707508359462,9.971960689854328,1,1,1,0,1
anomaly_56.mp4,290,9.41299639830917,10.419213022104884,2,0,1,0,1
anomaly_56.mp4,300,9.531230483203217,10.870142593360955,1,1,1,0,1
anomaly_56.mp4,310,9.670962233061818,11.324310133513652,1,1,1,0,1
anomaly_56.mp4,320,9.794659368649397,11.781341180018513,1,1,1,0,1
anomaly_56.mp4,330,9.737772430403083,12.240914998479484,1,1,1,0,1
anomaly_56.mp4,340,9.439996355940593,12.702755606560334,1,1,1,0,1
anomaly_56.mp4,350,9.205915381592092,13.16662447250623,2,0,1,0,1
anomaly_56.mp4,360,9.019543003876967,13.632314550361578,2,0,1,0,1
anomaly_56.mp4,370,8.929035624964476,14.099645385611653,2,0,1,0,1
anomaly_56.mp4,380,9.114001952625662,14.568459081179451,1,1,1,0,1
anomaly_56.mp4,390,9.263654063059334,15.03861695768597,2,0,1,0,1
anomaly_56.mp4,400,9.185842364080921,15.509996776273038,2,0,1,0,1
anomaly_56.mp4,410,9.156475732501008,15.982490419205638,2,0,1,0,1
anomaly_56.mp4,420,8.966259580026644,16.45600194457937,2,0,1,0,1
anomaly_56.mp4,430,8.747464301579763,16.930445948054647,2,0,1,0,1
anomaly_56.mp4,440,6.734251504533745,17.26267650163207,1,0,1,0,1
anomaly_56.mp4,450,8.962203472096197,17.738094598913378,2,0,1,0,1
anomaly_56.mp4,460,8.689051369190489,18.214280112043955,2,0,1,0,1
anomaly_56.mp4,470,8.74653556831392,18.69117438792972,2,0,1,0,1
anomaly_56.mp4,480,6.53815800770235,18.9356806056714,2,0,1,0,1
anomaly_56.mp4,490,6.820644742478389,19.18958050609757,1,1,0,0,1
anomaly_56.mp4,500,7.407035567932439,19.332873557751313,2,0,1,0,1
anomaly_56.mp4,510,3.886743636350616,19.26239860453521,2,0,1,0,1
anomaly_56.mp4,520,8.044310782789324,19.852931493582727,1,1,1,0,1
anomaly_56.mp4,530,8.22252962524349,19.71181258929669,1,1,1,0,1
anomaly_56.mp4,540,7.866345602280224,19.582446788443526,1,1,1,0,1
anomaly_56.mp4,550,7.4840240082612866,19.465068427541908,1,2,0,0,1
anomaly_41.mp4,10,0.0,-1,0,1,0,0,1
anomaly_41.mp4,20,1.2359216179632426,0.0,0,1,0,0,1
anomaly_41.mp4,30,1.119072182442153,0.0,2,1,0,0,1
anomaly_41.mp4,40,1.7863311171057223,1.0,1,1,0,0,1
anomaly_41.mp4,50,1.06882612659219,1.5,1,1,0,0,1
anomaly_41.mp4,60,0.9991774651401215,2.0,1,1,0,0,1
anomaly_41.mp4,70,1.707723686786314,2.3570226039551585,1,1,0,0,1
anomaly_41.mp4,80,1.7628289330245177,2.6246692913372702,1,1,0,0,1
anomaly_41.mp4,90,1.769765501061485,2.943920288775949,1,1,0,0,1
anomaly_41.mp4,100,0.991587697879576,3.39934634239519,0,1,0,0,1
anomaly_41.mp4,110,1.8185123888698342,3.7416573867739413,1,1,0,0,1
anomaly_41.mp4,120,1.7659094231799062,4.109609335312651,1,1,0,0,1
anomaly_41.mp4,130,1.7621503390782987,4.4969125210773475,1,1,0,0,1
anomaly_41.mp4,140,2.2409678861176396,4.4969125210773475,2,1,0,0,1
anomaly_41.mp4,150,2.118205166715427,4.4969125210773475,2,2,0,0,1
anomaly_41.mp4,160,2.1999370102046547,4.4969125210773475,3,1,0,0,1
anomaly_41.mp4,170,0.7414645091569554,4.4969125210773475,1,1,0,0,1
anomaly_41.mp4,180,1.68787390357321,4.921607686744467,1,1,0,0,1
anomaly_41.mp4,190,1.7323446054746607,5.354126134736337,1,1,0,0,1
anomaly_41.mp4,200,1.7672601870770848,5.792715732327589,2,0,0,0,1
anomaly_41.mp4,210,1.794319216595568,6.236095644623235,1,1,0,0,1
anomaly_41.mp4,220,0.9984132142836586,6.599663291074443,0,1,0,0,1
anomaly_41.mp4,230,0.9647019218134384,6.97614984548545,0,1,0,0,1
anomaly_41.mp4,240,1.0140337962361912,7.363574011458175,0,1,0,0,1
anomaly_41.mp4,250,1.8875965316355563,7.788880963698615,1,1,0,0,1
anomaly_41.mp4,260,1.8659721919322674,8.219218670625303,1,1,0,0,1
anomaly_41.mp4,270,1.765809045249,8.65383665716478,1,1,0,0,1
anomaly_41.mp4,280,1.7451256978084568,9.092121131323903,3,0,0,0,1
anomaly_41.mp4,290,1.6576526763560366,9.533566430716728,3,1,0,0,1
anomaly_41.mp4,300,2.1221381948902405,11.166355717063647,4,0,0,0,1
anomaly_41.mp4,310,2.1131612515484335,11.6,3,0,0,0,1
anomaly_41.mp4,320,1.6460080705203335,12.076423311560422,2,0,0,0,1
anomaly_41.mp4,330,2.3886883740112808,12.383860464330175,2,1,0,0,1
anomaly_41.mp4,340,2.37036748282344,12.702755606560334,2,1,0,0,1
anomaly_41.mp4,350,2.521471947657043,13.03226764611593,3,1,0,0,1
anomaly_41.mp4,360,2.4200006577317956,12.918548250050735,2,1,0,0,1
anomaly_41.mp4,370,2.036555985176752,12.992519215131281,3,0,0,0,1
anomaly_41.mp4,380,2.030303232625575,13.085190950927016,3,0,0,0,1
anomaly_41.mp4,390,1.636670683098475,13.30413469565007,2,0,0,0,1
anomaly_41.mp4,400,1.6457864241352098,13.535960336164635,2,0,0,0,1
anomaly_41.mp4,410,1.657354989008894,13.780017739062925,2,0,0,0,1
anomaly_41.mp4,420,1.9558976682072,13.921406378507724,2,1,0,0,1
anomaly_41.mp4,430,0.9938151959741693,14.232201360139461,0,1,0,0,1
anomaly_41.mp4,440,2.541327184111433,14.564988461680594,1,2,0,0,1
anomaly_41.mp4,450,1.549418952163066,14.599276998841034,1,1,0,0,1
anomaly_41.mp4,460,0.9733676572387537,14.907119849998596,1,0,0,0,1
anomaly_41.mp4,470,1.5375426243625157,15.129074290546956,1,1,0,0,1
anomaly_41.mp4,480,0.9563248208401376,15.442545846531335,1,0,0,0,1
anomaly_41.mp4,490,0.9397761981751197,15.758595538097085,1,0,0,0,1
anomaly_41.mp4,500,0.932590365330744,16.077071319808912,1,0,0,0,1
anomaly_41.mp4,510,0.9157526081651213,16.397831834998456,1,0,0,0,1
anomaly_41.mp4,520,2.1731966458308754,16.351995447101885,1,2,0,0,1
anomaly_41.mp4,530,2.2200091614062814,16.496134364741085,1,2,0,0,1
anomaly_41.mp4,540,2.2859278481068563,16.653736480907526,1,2,0,0,1
anomaly_41.mp4,550,2.621482627626847,16.824423451928325,1,2,0,0,1
anomaly_41.mp4,560,2.2602532058143696,17.10471948239516,0,2,0,0,1
anomaly_41.mp4,570,1.3427790144341287,16.984987368802113,1,1,0,0,1
anomaly_41.mp4,580,2.3723741338629054,17.18566084779722,1,2,0,0,1
anomaly_41.mp4,590,1.0506392698339273,17.49635530559413,0,1,0,0,1
anomaly_41.mp4,600,1.101056912013405,17.80850519113991,0,1,0,0,1
anomaly_41.mp4,610,1.1611555673801206,18.122035295885123,0,1,0,0,1
anomaly_41.mp4,620,2.294479748524111,18.352556403144828,1,1,0,0,1
anomaly_41.mp4,630,0.7624295940014321,18.27455016336844,1,0,0,0,1
anomaly_41.mp4,640,1.724122050817897,17.902077393420015,2,1,0,0,1
anomaly_41.mp4,650,1.7496085895465114,17.758360707002208,1,1,0,0,1
anomaly_41.mp4,660,2.266657996620585,17.51963184544698,1,2,0,0,1
anomaly_41.mp4,670,1.5976387779876688,17.327723451163457,1,1,0,0,1
anomaly_41.mp4,680,0.9594196598467875,17.24048650705658,1,1,0,0,1
anomaly_41.mp4,690,0.9614770340486984,17.15918121589722,1,1,0,0,1
anomaly_41.mp4,700,2.5564020292417573,16.832508230603462,3,1,0,0,1
anomaly_41.mp4,710,2.058561540277694,16.693312034065222,1,2,0,0,1
anomaly_41.mp4,720,2.1801462529530395,16.566364853052235,2,1,0,0,1
anomaly_41.mp4,730,1.562965957703625,16.538022035283003,1,1,0,0,1
anomaly_41.mp4,740,1.023089198734226,16.49915822768611,0,1,0,0,1
anomaly_41.mp4,750,2.836951448656938,16.293863875704865,0,1,0,1,1
anomaly_41.mp4,760,1.1077446205431158,16.278820596099706,0,1,0,0,1
anomaly_41.mp4,770,1.0908852919272647,16.269296235547497,1,2,0,0,1
anomaly_41.mp4,780,1.400110921253976,16.03663162010677,1,2,0,0,1
anomaly_41.mp4,790,1.6907591112367395,15.974152676089215,0,3,0,0,1
anomaly_41.mp4,800,1.6336509127393601,15.920774930265338,0,2,0,0,1
anomaly_41.mp4,810,0.38061889058038406,15.858881808986563,0,1,0,0,1
anomaly_41.mp4,820,1.8762286355045013,15.819072525137356,1,2,0,0,1
anomaly_41.mp4,830,0.36829593287014006,15.777093099385155,0,2,0,0,1
anomaly_41.mp4,840,1.8715324744278563,15.720562797640428,0,3,0,0,1
anomaly_41.mp4,850,1.926202877042314,15.87189842971891,0,3,0,0,1
anomaly_41.mp4,860,1.3670067574742006,16.08373061613954,0,2,0,0,1
anomaly_41.mp4,870,1.4346905729644277,16.30079680050521,0,2,0,0,1
anomaly_41.mp4,880,1.7670912554391218,16.30732945895312,1,2,0,0,1
anomaly_41.mp4,890,1.4480546386021562,16.321837116694468,2,1,0,0,1
anomaly_41.mp4,900,1.398371694256544,16.344298537243994,2,1,0,0,1
anomaly_41.mp4,910,1.5342322370562371,16.374680989710697,1,2,0,0,1
anomaly_41.mp4,920,1.06014684514471,16.128944700223173,1,1,0,0,1
anomaly_41.mp4,930,3.0728650740920123,16.310288477034415,1,2,0,0,1
anomaly_41.mp4,940,2.3546795914952554,16.312634392283993,1,2,0,0,1
anomaly_41.mp4,950,1.1653737357578677,16.352151453030796,0,1,0,0,1
anomaly_41.mp4,960,1.096304569589563,16.39561912617551,1,1,0,0,1
anomaly_41.mp4,970,1.0576682406437499,16.44300608099358,1,1,0,0,1
anomaly_41.mp4,980,1.7685991264888894,16.24752972676838,1,2,0,0,1
anomaly_41.mp4,990,1.773944794162503,16.25628083746915,2,0,0,0,1
anomaly_41.mp4,1000,1.8611807150629904,16.272130230004375,2,0,0,0,1
anomaly_41.mp4,1010,2.357721010728246,16.254913786982144,3,0,0,0,1
anomaly_41.mp4,1020,2.2786564007252252,16.24752972676838,3,0,0,0,1
anomaly_41.mp4,1030,1.4690039085397757,16.283597746062004,2,0,0,0,1
anomaly_41.mp4,1040,1.4407653061176688,16.32666530556684,2,0,0,0,1
anomaly_41.mp4,1050,0.9101970365502629,16.402709803227296,1,1,0,0,1
anomaly_41.mp4,1060,1.8857182591303758,16.47219880080778,1,1,0,0,1
anomaly_41.mp4,1070,0.9471855350530708,16.55482474151334,2,0,0,0,1
anomaly_41.mp4,1080,0.9897943900256223,16.640779896253527,1,1,0,0,1
anomaly_41.mp4,1090,1.7366924528894192,16.510886560085137,2,0,0,0,1
anomaly_41.mp4,1100,1.6928742793448965,16.55672068979845,2,0,0,1,1
anomaly_41.mp4,1110,1.6730325351441213,16.609014871448576,2,0,0,0,1
anomaly_41.mp4,1120,2.3705762552592753,16.659151951705105,3,1,0,0,1
anomaly_41.mp4,1130,1.7722135384485966,16.723743413183545,2,0,0,0,1
anomaly_41.mp4,1140,3.6160196906487885,16.756412018985447,3,2,0,0,1
anomaly_41.mp4,1150,3.674387068537015,16.800181360628223,3,2,0,0,1
anomaly_41.mp4,1160,3.093251898098297,17.1762109390349,3,1,0,0,1
anomaly_41.mp4,1170,1.7623553301023898,17.262161574444324,2,0,0,0,1
anomaly_41.mp4,1180,1.719657327831025,17.35434623756635,2,1,0,0,1
anomaly_41.mp4,1190,1.725056420153976,17.452666144619727,3,1,0,0,1
anomaly_41.mp4,1200,1.7728761074789645,17.557018223174712,3,1,0,0,1
anomaly_41.mp4,1210,2.372434871728359,17.66150868099577,1,3,0,0,1
anomaly_41.mp4,1220,1.8127774987514915,17.77713887740844,3,1,0,0,1
anomaly_41.mp4,1230,1.8022473775889125,17.89847914085316,2,0,0,0,1
anomaly_41.mp4,1240,2.370392817810483,18.02171529633687,2,1,0,0,1
anomaly_41.mp4,1250,2.339541935161904,18.152930586792007,3,0,0,0,1
anomaly_41.mp4,1260,1.7970043363901975,18.289766416101536,2,0,0,0,1
anomaly_41.mp4,1270,2.274253145925821,18.4335443025902,2,1,0,0,1
anomaly_41.mp4,1280,2.2407877873310533,18.584820568290553,2,1,0,0,1
anomaly_41.mp4,1290,1.6981239693509071,18.736061485808587,1,1,0,0,1
anomaly_41.mp4,1300,3.026472404451823,18.86678445192915,4,0,0,0,1
anomaly_41.mp4,1310,2.357688571003796,19.03633951741306,2,1,0,0,1
anomaly_41.mp4,1320,2.360714844191179,19.21272726316826,2,1,0,0,1
anomaly_41.mp4,1330,3.484154118632742,19.36549049784751,4,0,0,0,1
anomaly_41.mp4,1340,3.613282748195047,19.5270752204898,3,1,0,0,1
anomaly_41.mp4,1350,1.184159134153693,19.67626884232769,1,0,0,0,1
anomaly_41.mp4,1360,1.9587001013005931,19.853463173965395,1,1,0,0,1
anomaly_41.mp4,1370,1.8136763453762323,20.03485851099417,1,1,0,0,1
anomaly_41.mp4,1380,1.8400719970112032,20.220341792912954,1,1,1,0,1
anomaly_41.mp4,1390,2.4906285857490125,20.426997386356668,2,1,0,0,1
anomaly_41.mp4,1400,2.4831906392438534,20.639336767983178,2,1,0,0,1
anomaly_41.mp4,1410,2.5722428379149704,20.85718634481224,2,1,0,0,1
anomaly_41.mp4,1420,2.5144179193608474,21.0803752865603,2,1,0,0,1
anomaly_41.mp4,1430,2.6645262247212855,21.308735819429135,1,3,0,0,1
anomaly_41.mp4,1440,1.7338944289337235,21.497906874856444,1,3,0,0,1
anomaly_41.mp4,1450,1.6856108450707552,22.376189969497048,1,3,0,0,1
anomaly_41.mp4,1460,1.6998457415915975,22.58317958127243,1,2,0,0,1
anomaly_41.mp4,1470,1.7035929902654157,22.793661847280337,0,2,0,0,1
anomaly_41.mp4,1480,2.452082045335601,23.05151728150648,3,2,0,0,1
anomaly_41.mp4,1490,3.2820784254309245,23.273550723198777,2,2,0,0,1
anomaly_41.mp4,1500,2.60897634856399,23.53980562748112,1,2,0,0,1
anomaly_41.mp4,1510,2.520907035400792,23.810154753544865,1,2,0,0,1
anomaly_41.mp4,1520,1.7883969099328518,24.036218419675908,1,1,0,0,1
anomaly_41.mp4,1530,1.7287780153239112,24.265222447118905,1,1,0,0,1
anomaly_41.mp4,1540,2.025797553989449,24.497084374617785,1,1,0,0,1
anomaly_41.mp4,1550,2.0922279675069526,24.73172382316498,1,1,0,0,1
anomaly_41.mp4,1560,1.970997512754124,24.969062490062637,1,1,0,0,1
anomaly_41.mp4,1570,1.939312362736236,25.209024137383494,1,1,0,0,1
anomaly_41.mp4,1580,1.0084514691867905,25.388411304597785,1,0,0,0,1
anomaly_41.mp4,1590,1.1032249410731556,25.56913397526201,1,0,0,0,1
anomaly_41.mp4,1600,0.9411211673041748,25.63161313372092,1,0,0,0,1
anomaly_41.mp4,1610,2.054013859964764,25.877261312998804,2,0,0,0,1
anomaly_41.mp4,1620,1.9330419873060596,26.125286835648293,3,0,0,0,1
anomaly_41.mp4,1630,1.0458116598083886,26.30792927725675,1,1,0,0,1
anomaly_41.mp4,1640,0.9047269941363538,26.37562263507262,2,0,0,0,1
anomaly_41.mp4,1650,1.069010220293497,26.5588487886729,0,1,0,0,1
anomaly_41.mp4,1660,0.9507822300261827,26.74329975213704,2,0,0,0,1
anomaly_41.mp4,1670,0.8849166818028303,26.928950357318772,1,0,0,0,1
anomaly_41.mp4,1680,3.1388100690328997,27.085748191660514,2,0,0,0,1
anomaly_41.mp4,1690,0.852714359195943,27.273744569771544,0,1,0,0,1
anomaly_41.mp4,1700,0.8199505467551944,27.46286918137778,0,1,0,0,1
anomaly_41.mp4,1710,0.955398621541614,27.653098877901922,0,1,0,0,1
anomaly_41.mp4,1720,3.5273869142927765,28.27025115897834,1,1,0,0,1
anomaly_41.mp4,1730,0.9467044129691734,29.578872903175707,0,1,0,0,1
anomaly_41.mp4,1740,0.9375204032620559,29.78674201721296,0,1,0,0,1
anomaly_41.mp4,1750,2.354426120070059,29.753034392403674,1,0,0,0,1
anomaly_41.mp4,1760,2.1651442756789265,29.72185877244034,1,0,0,0,1
anomaly_41.mp4,1770,1.0948286490338432,29.93082302020221,0,1,0,0,1
anomaly_41.mp4,1780,1.0821134219293829,30.14087295056701,0,1,0,0,1
anomaly_41.mp4,1790,1.030066343209133,30.351986023249875,0,1,0,0,1
anomaly_41.mp4,1800,0.9719247873969721,30.564140208202595,0,1,0,0,1
anomaly_41.mp4,1810,0.9208083504542799,30.77731397564699,1,0,0,0,1
anomaly_41.mp4,1820,0.0,31.160209846628927,0,0,0,0,1
anomaly_41.mp4,1830,0.909979135365802,31.384314658943413,0,1,0,0,1
anomaly_41.mp4,1840,0.9047141314063651,31.60944518325794,1,0,0,0,1
anomaly_41.mp4,1850,0.9264888835964863,32.19953415812098,0,1,0,0,1
anomaly_41.mp4,1860,0.9095055469040668,32.4382490279608,1,0,0,0,1
anomaly_41.mp4,1870,1.0613038990147363,32.67797423341906,0,1,0,0,1
anomaly_41.mp4,1880,0.0,32.67797423341906,0,0,0,0,1
anomaly_41.mp4,1890,3.394789523055948,32.86959080974389,2,0,0,0,1
anomaly_41.mp4,1900,0.0,32.86959080974389,0,0,0,0,1
anomaly_41.mp4,1910,0.9719481668694812,33.111327366929885,0,1,1,0,1
anomaly_41.mp4,1920,0.9827099142493694,33.354010253641164,0,1,1,0,1
anomaly_41.mp4,1930,1.018438593741024,33.58277042079469,0,1,1,0,1
anomaly_41.mp4,1940,1.617248753991987,35.852998479904024,0,1,1,0,1
anomaly_41.mp4,1950,1.7508719580976713,35.270384177096794,0,1,1,0,1
anomaly_41.mp4,1960,0.9636878989213074,35.552083163774675,0,1,1,0,1
anomaly_41.mp4,1970,0.9583772558778966,35.83432384505251,0,1,1,0,1
anomaly_41.mp4,1980,0.9626907456576532,37.04642357907171,0,1,1,0,1
anomaly_41.mp4,1990,3.183736930041732,37.299463803116524,1,1,1,0,1
anomaly_41.mp4,2000,3.1167505348038937,37.555791830288975,1,1,0,0,1
anomaly_41.mp4,2010,3.123590267286725,37.815340802378074,2,0,0,0,1
anomaly_41.mp4,2020,0.9505858454639053,38.11639247095664,1,0,0,0,1
anomaly_41.mp4,2030,2.1954169556147085,38.47381414676741,1,0,1,0,1
anomaly_41.mp4,2040,2.1473283103103427,38.83277449526366,1,0,1,0,1
anomaly_51.mp4,10,0.0,-1,0,0,0,0,1
anomaly_51.mp4,20,0.0,-1,0,0,0,0,1
anomaly_51.mp4,30,0.0,-1,0,0,0,0,1
anomaly_51.mp4,40,0.0,-1,0,0,0,0,1
anomaly_51.mp4,50,0.0,-1,0,0,0,0,1
anomaly_51.mp4,60,0.0,-1,0,0,0,0,1
anomaly_51.mp4,70,0.0,-1,0,0,0,0,1
anomaly_51.mp4,80,0.0,-1,0,0,0,0,1
anomaly_51.mp4,90,0.0,-1,0,0,0,0,1
anomaly_51.mp4,100,0.0,-1,0,0,0,0,1
anomaly_51.mp4,110,0.0,-1,0,0,0,0,1
anomaly_51.mp4,120,0.0,-1,0,0,0,0,1
anomaly_51.mp4,130,0.0,-1,0,0,0,0,1
anomaly_51.mp4,140,0.0,-1,0,0,0,0,1
anomaly_51.mp4,150,0.0,-1,0,0,0,0,1
anomaly_51.mp4,160,0.0,-1,0,0,0,0,1
anomaly_51.mp4,170,0.0,-1,0,0,0,0,1
anomaly_51.mp4,180,0.0,-1,0,0,0,0,1
anomaly_51.mp4,190,0.0,-1,0,0,0,0,1
anomaly_51.mp4,200,0.0,-1,0,0,0,0,1
anomaly_51.mp4,210,0.0,-1,0,0,0,0,1
anomaly_51.mp4,220,0.0,-1,0,0,0,0,1
anomaly_51.mp4,230,0.0,-1,0,0,0,0,1
anomaly_51.mp4,240,0.0,-1,0,0,0,0,1
anomaly_51.mp4,250,0.0,-1,0,0,0,0,1
anomaly_51.mp4,260,0.0,-1,0,0,0,0,1
anomaly_51.mp4,270,0.0,-1,0,0,0,0,1
anomaly_51.mp4,280,0.0,-1,0,0,0,0,1
anomaly_51.mp4,290,0.0,-1,0,0,0,0,1
anomaly_51.mp4,300,0.0,-1,0,0,0,0,1
anomaly_51.mp4,310,0.0,-1,0,0,0,0,1
anomaly_51.mp4,320,0.0,-1,0,0,0,0,1
anomaly_51.mp4,330,0.0,-1,0,0,0,0,1
anomaly_51.mp4,340,0.0,-1,0,0,0,0,1
anomaly_51.mp4,350,0.0,-1,0,0,0,0,1
anomaly_51.mp4,360,0.0,-1,0,0,0,0,1
anomaly_51.mp4,370,0.0,-1,0,0,0,0,1
anomaly_51.mp4,380,0.0,-1,0,0,0,0,1
anomaly_51.mp4,390,0.0,-1,0,0,0,0,1
anomaly_51.mp4,400,0.0,-1,1,0,0,0,1
anomaly_51.mp4,410,0.0,-1,1,0,0,0,1
anomaly_51.mp4,420,0.0,-1,0,0,0,0,1
anomaly_51.mp4,430,0.0,-1,0,0,0,1,1
anomaly_51.mp4,440,0.38561786547846566,0.0,0,0,0,1,1
anomaly_51.mp4,450,0.4387876169706928,0.0,0,0,0,1,1
anomaly_51.mp4,460,0.0,0.0,1,0,0,0,1
anomaly_51.mp4,470,0.0,0.0,0,1,0,0,1
anomaly_51.mp4,480,0.0,0.0,1,0,0,0,1
anomaly_51.mp4,490,0.0,0.0,0,0,0,0,1
normal_trimmed_24.mp4,10,0.0,-1,0,2,0,2,0
normal_trimmed_24.mp4,20,0.0,-1,1,2,0,1,0
normal_trimmed_24.mp4,30,3.585239281368653,0.0,1,2,1,1,0
normal_trimmed_24.mp4,40,2.992500493873848,0.4330127018922193,0,1,0,2,0
normal_trimmed_24.mp4,50,5.156055573833233,0.4330127018922193,2,2,0,2,0
normal_trimmed_24.mp4,60,3.793614372820466,1.019803902718557,2,1,0,2,0
normal_trimmed_24.mp4,70,3.010252323324271,1.469693845669907,0,1,0,2,0
normal_trimmed_24.mp4,80,5.100685472296481,1.7888543819998317,0,2,0,2,0
normal_trimmed_24.mp4,90,5.131520858858309,2.1354156504062622,0,2,0,2,0
normal_trimmed_24.mp4,100,5.77785671915502,2.1354156504062622,1,2,0,2,0
normal_trimmed_24.mp4,110,5.937771654101084,2.1354156504062622,1,2,0,2,0
normal_trimmed_24.mp4,120,3.3978717597472374,2.244994432064365,2,1,0,2,0
normal_trimmed_24.mp4,130,3.2670167293879286,3.415650255319866,2,0,0,2,0
normal_trimmed_24.mp4,140,3.2128167348278964,3.39934634239519,2,0,0,2,0
normal_trimmed_24.mp4,150,4.407884431175243,3.5,3,0,0,2,0
normal_trimmed_24.mp4,160,4.398574906983555,3.636237371545238,2,1,0,2,0
normal_trimmed_24.mp4,170,4.295182468335531,3.8042374035044424,2,1,0,2,0
normal_trimmed_24.mp4,180,4.130888704310384,4.0,2,1,0,2,0
normal_trimmed_24.mp4,190,4.231252231578779,4.2196629670573875,2,1,0,2,0
normal_trimmed_24.mp4,200,1.694507278667383,4.412734098291242,1,0,0,1,0
normal_trimmed_24.mp4,210,1.6951296632949304,4.645786621588784,1,0,0,1,0
normal_trimmed_24.mp4,220,2.3562130785822006,5.033222956847166,1,0,0,2,0
normal_trimmed_24.mp4,230,1.6374635782064217,5.312459150169743,1,0,0,1,0
normal_trimmed_24.mp4,240,2.4611155546274497,5.727613425813193,1,0,0,2,0
normal_trimmed_24.mp4,250,4.433342075962253,5.962847939999438,2,1,0,2,0
normal_trimmed_24.mp4,260,2.503450374124905,6.3879226322455995,1,0,0,2,0
normal_trimmed_24.mp4,270,2.4937486666381496,6.523461930260308,2,0,0,1,0
normal_trimmed_24.mp4,280,3.0226617170057466,6.79869268479038,2,0,1,1,0
normal_trimmed_24.mp4,290,3.097798360669889,7.094598884597588,2,0,1,1,0
normal_trimmed_24.mp4,300,3.0502602325287995,7.408703590297623,2,0,1,1,0
